VK,HT,FT
16,173,-1
87,554,661
69,134,183
32,147,81
87,843,957
69,121,142
78,154,96
84,141,111
32,41,137
79,184,192
84,123,198
8,73,376
84,55,140
79,123,151
32,140,413
84,147,183
72,151,147
69,121,84
32,131,101
16,276,230
66,253,947
85,656,326
70,620,568
65,160,176
76,201,219
79,187,124
32,138,112
16,207,497
67,126,101
72,121,150
79,153,160
80,59,219
32,106,119
16,130,231
72,118,140
79,151,326
85,418,455
83,178,916
69,135,228
32,147,93
70,666,173
79,142,324
82,124,163
32,124,85
77,27,119
89,322,951
32,132,80
89,692,761
79,117,145
85,860,960
78,145,78
71,630,505
69,134,171
82,151,133
32,146,88
66,898,366
82,136,163
79,157,188
84,144,218
72,133,125
69,130,132
82,114,188
222,412,509
83,115,131
32,119,125
66,743,271
73,153,153
82,140,122
84,152,201
72,150,116
68,151,83
65,133,197
89,805,837
32,147,97
65,127,123
78,106,137
68,165,137
32,138,118
72,128,181
65,134,144
68,173,133
32,157,85
65,109,227
32,118,92
70,50,697
65,206,117
78,138,129
84,138,30
65,138,77
83,128,249
84,153,192
73,134,115
67,137,307
32,153,141
69,151,151
88,398,732
80,146,197
69,140,114
82,144,172
73,253,333
69,87,383
78,151,136
67,147,174
69,130,180
190,921,262
32,130,118
16,987,650
73,195,107
32,129,141
87,359,744
65,144,140
83,163,175
32,130,106
86,344,596
69,141,120
82,138,125
89,492,184
32,146,87
78,145,86
69,120,218
82,134,214
86,570,957
79,155,125
85,836,98
83,124,202
32,153,420
66,406,992
69,138,116
67,135,178
65,87,142
85,784,235
83,174,913
69,116,104
32,112,102
73,137,138
84,129,98
32,126,125
87,439,882
65,157,256
83,178,134
32,147,142
77,158,99
89,648,234
32,113,99
70,14,400
73,136,330
82,149,115
83,123,196
84,146,218
32,154,132
84,139,248
73,134,215
77,150,108
69,175,166
32,144,137
69,129,94
65,123,128
84,146,193
73,138,215
78,93,82
71,815,398
32,136,120
79,158,164
85,845,671
84,132,104
32,109,128
83,176,187
73,152,113
78,171,102
67,157,316
69,134,125
32,138,100
66,221,656
69,116,165
73,142,154
78,157,100
71,212,701
32,151,132
68,151,131
73,153,153
65,150,1021
71,428,466
78,158,117
79,104,212
83,135,238
69,141,180
68,124,232
32,151,83
87,490,904
73,137,114
84,117,239
72,128,90
32,142,333
16,140,35
67,154,143
69,129,133
76,211,221
73,73,168
65,162,160
67,150,273
32,130,141
16,311,694
68,128,136
73,139,142
83,147,136
69,124,275
65,167,77
83,180,124
69,145,94
190,505,910
32,123,119
16,186,600
73,256,125
32,60,139
67,141,104
65,131,292
76,112,179
69,124,106
68,142,261
32,138,99
65,124,114
78,157,82
68,94,187
32,151,83
65,207,431
8,71,363
83,117,198
79,142,131
80,106,560
8,1409,360
80,131,246
79,176,158
75,162,679
69,136,569
32,135,101
87,307,868
73,144,119
84,129,192
72,133,98
32,109,99
84,123,180
72,134,83
69,150,65
32,128,133
67,156,550
72,157,119
69,69,203
70,270,419
32,133,80
87,345,658
72,127,103
79,191,112
32,141,93
84,153,141
79,118,206
76,189,111
68,136,146
32,123,82
77,168,257
69,130,109
32,142,117
84,151,232
