VK,HT,FT
16,261,-1
87,144,177
73,91,165
84,101,101
72,122,106
32,95,62
65,134,54
32,136,122
77,101,150
69,127,121
77,133,78
79,105,617
82,122,84
65,176,173
66,133,100
76,154,143
69,111,82
32,117,67
78,92,166
65,120,109
77,166,91
69,92,102
32,129,43
76,171,194
73,98,99
75,145,176
69,117,84
32,136,55
16,216,177
222,128,82
72,94,196
79,98,163
84,114,93
32,105,109
8,489,322
16,249,484
72,110,109
79,106,189
84,106,168
32,112,101
16,101,203
77,129,40
65,142,207
77,117,109
222,129,225
83,98,172
8,233,282
65,157,244
222,123,212
83,105,169
16,190,424
222,154,52
32,117,132
89,87,286
79,139,164
85,128,74
32,142,53
67,121,136
65,151,91
78,153,60
32,127,80
87,98,121
65,132,75
76,194,83
75,134,103
32,103,86
73,145,151
78,131,76
32,99,56
69,89,117
88,118,182
80,129,123
69,134,85
67,113,237
84,101,191
73,119,70
78,150,59
71,97,80
32,89,82
79,89,112
84,135,5
32,91,358
8,367,232
84,121,362
79,133,105
32,135,54
70,128,268
69,133,121
65,216,122
83,154,179
84,128,159
32,90,172
79,167,101
78,132,95
32,116,62
65,205,342
87,165,116
69,122,201
83,90,182
79,133,195
77,143,74
69,109,94
32,105,76
80,74,215
73,127,158
90,281,78
65,135,330
190,166,166
32,142,86
16,198,290
84,128,106
72,124,204
69,116,75
32,98,92
86,100,241
65,172,124
82,140,97
73,98,164
69,56,109
84,130,119
89,135,75
79,172,267
70,89,186
32,194,11
8,468,401
32,117,669
8,78,315
89,127,230
32,149,95
79,115,201
70,121,104
32,141,98
84,138,165
79,102,78
80,252,179
73,138,338
78,136,71
71,103,50
83,127,149
32,131,143
65,82,136
78,127,76
68,115,90
32,141,56
67,137,193
79,141,93
77,141,68
66,147,109
73,134,141
78,141,65
65,178,116
84,135,117
73,265,93
79,150,104
78,153,82
83,98,122
32,129,62
65,182,122
82,139,115
69,122,95
32,121,87
69,110,127
88,146,195
84,92,205
82,127,184
8,73,473
69,116,79
78,138,128
83,124,132
73,110,141
86,111,80
69,93,184
32,119,87
65,97,307
78,143,117
68,105,76
32,139,56
84,117,122
72,138,84
69,94,50
32,128,71
71,107,161
65,148,141
82,122,102
76,182,162
73,133,105
67,139,108
32,94,151
67,135,467
72,121,88
73,110,83
67,110,115
75,108,105
69,116,79
78,138,111
32,80,76
73,136,115
83,131,234
32,116,83
70,125,225
65,126,119
78,145,113
84,110,96
65,225,152
83,155,96
84,116,105
73,119,166
67,122,129
190,150,182
32,129,69
16,166,164
85,110,80
83,122,162
85,97,111
65,104,102
76,330,99
89,122,261
32,102,81
80,107,157
73,139,170
90,307,91
69,156,405
82,140,75
73,117,272
65,161,105
83,140,178
32,113,203
76,164,204
73,102,92
75,154,181
69,110,79
32,95,80
84,110,90
72,115,80
73,175,62
83,121,96
32,103,73
79,157,167
78,150,88
69,104,144
32,110,75
83,133,693
69,157,122
82,123,91
86,150,857
69,104,255
32,123,67
79,131,259
86,101,119
69,115,169
82,140,55
189,146,92
71,98,182
82,152,189
69,144,97
65,127,82
83,140,444
69,111,116
68,111,205
188,135,179
32,131,78
79,125,199
86,104,94
69,118,167
82,129,63
32,86,153
83,149,314
8,217,377
189,124,328
83,138,411
65,138,151
76,122,149
84,127,150
69,94,111
68,122,184
32,111,89
80,117,133
73,128,185
69,116,98
83,94,84
188,151,692
32,121,100
66,129,311
85,87,104
84,121,128
32,118,80
78,162,124
79,162,74
84,123,85
32,124,88
16,231,261
72,112,125
79,135,312
84,117,103
32,97,148
16,169,180
77,144,83
65,118,213
77,134,123
65,110,86
222,119,186
83,149,113
190,177,228
32,153,92
16,277,280
84,129,190
72,94,134
69,98,141
89,127,75
32,103,94
72,143,139
65,205,49
86,106,144
69,116,148
32,127,56
80,133,175
69,139,68
82,116,60
70,136,209
69,116,125
67,141,183
84,118,221
69,79,140
68,137,168
32,141,83
84,111,123
72,138,116
69,133,47
32,117,108
80,114,226
73,121,188
90,310,50
65,135,392
32,123,99
80,117,164
73,135,189
69,115,123
32,135,89
65,106,164
78,133,74
68,105,90
32,117,55
77,122,194
65,117,104
75,157,93
69,101,116
32,110,59
65,121,134
78,151,50
32,72,134
8,83,378
89,140,210
32,122,99
86,122,405
73,121,99
83,132,110
73,124,127
84,107,91
32,100,112
84,130,238
79,165,123
32,110,128
84,132,163
72,140,121
69,61,73
32,92,56
72,146,146
69,145,75
65,189,101
82,111,133
84,120,238
32,128,109
79,138,208
70,118,82
32,135,68
16,153,239
226,110,4
83,190,80
8,240,478
16,187,216
83,117,131
68,99,6
69,165,184
65,153,128
8,373,329
69,139,346
65,169,97
84,318,117
76,128,359
69,117,111
32,124,184
77,140,239
69,123,370
77,130,199
79,135,211
82,121,140
65,149,169
66,116,228
76,106,86
69,103,137
190,149,116
32,116,76
16,171,122
73,130,78
32,111,82
76,98,196
79,140,180
86,105,85
69,80,148
68,125,162
32,116,76
84,102,91
72,138,98
65,139,60
84,71,73
32,109,60
84,91,86
72,153,29
69,117,79
32,114,69
67,107,204
82,184,171
85,130,479
83,165,154
84,122,127
32,115,92
87,122,127
65,194,128
83,115,109
32,122,68
16,482,345
222,149,246
78,133,288
69,154,221
87,94,138
8,501,227
16,233,589
78,137,41
69,164,254
87,122,128
32,93,111
16,190,152
89,109,87
79,125,179
82,122,93
75,173,127
32,128,117
83,125,527
84,119,194
89,103,100
76,139,195
69,91,110
16,189,157
222,149,63
32,122,107
65,92,225
78,139,109
68,116,121
32,153,67
69,99,238
88,121,201
84,75,197
82,135,174
65,146,78
189,135,177
84,132,432
72,129,101
73,116,261
67,143,128
75,180,104
32,131,122
65,92,126
78,151,75
68,128,98
32,141,65
78,103,409
79,121,145
84,122,98
72,104,84
73,159,152
78,141,72
71,135,92
32,119,92
66,106,-1
69,128,195
65,159,122
84,122,116
83,91,190
32,114,66
69,122,394
88,158,243
80,145,146
69,109,116
67,138,220
8,380,261
67,143,638
69,138,444
80,133,105
84,138,127
73,259,133
79,160,94
78,139,84
65,112,144
76,152,71
32,128,78
83,141,182
69,162,94
82,128,94
86,110,265
73,153,98
67,139,105
69,121,115
32,105,63
65,93,100
78,146,159
68,128,91
32,105,79
65,120,76
32,122,101
83,138,150
76,193,130
73,138,116
67,129,103
69,116,175
32,108,75
72,92,594
79,122,151
84,111,110
32,82,105
65,85,77
78,138,80
68,127,103
32,147,54
70,117,178
82,135,163
69,98,54
83,137,158
72,138,132
32,149,57
79,157,195
85,165,66
84,140,67
32,85,135
79,157,103
70,122,73
32,128,59
84,126,117
72,141,47
69,128,55
32,130,72
79,154,234
86,146,55
69,124,197
78,147,112
190,153,273
32,141,72
16,300,352
73,129,182
32,140,159
87,110,145
79,140,80
85,102,75
76,146,174
68,121,49
32,158,62
83,152,97
84,102,99
82,112,190
79,135,57
78,116,72
71,132,99
76,173,87
89,154,93
32,109,98
82,151,288
69,110,96
67,152,200
79,110,62
77,238,156
69,106,232
78,131,100
68,124,86
32,104,75
84,115,92
72,158,67
69,111,59
32,111,67
16,141,182
80,160,62
69,116,134
83,135,146
84,144,86
32,109,152
8,89,502
79,158,179
32,116,108
16,171,121
80,124,68
8,79,610
80,110,200
73,117,200
90,313,112
65,161,441
32,106,207
65,90,189
78,145,81
68,122,84
32,134,56
73,110,151
84,98,43
222,145,158
83,122,85
32,122,54
71,112,266
82,191,194
69,189,112
65,139,141
84,134,115
32,128,116
84,94,856
72,118,82
65,140,124
84,134,67
32,98,97
73,117,150
84,129,62
222,138,191
83,123,95
32,129,68
79,111,315
80,124,193
69,99,171
78,153,87
32,128,73
76,140,383
65,158,110
84,135,110
69,110,313
32,98,98
83,117,551
79,162,77
32,127,71
89,112,253
79,169,88
85,152,86
32,149,77
67,146,141
65,141,116
78,139,72
32,122,74
71,137,242
82,154,323
65,126,142
66,147,185
32,142,178
65,155,148
32,124,125
81,143,328
85,161,136
73,139,64
67,163,122
75,146,115
32,146,68
66,147,345
73,142,110
84,122,134
69,122,244
32,91,114
65,131,305
70,142,119
84,119,206
69,140,165
82,128,75
32,123,54
69,118,339
86,111,209
69,103,146
78,146,115
84,92,73
83,129,146
32,121,79
79,154,231
82,142,228
32,123,99
79,168,175
78,128,81
32,95,69
84,117,70
72,134,92
69,89,75
32,127,35
87,147,174
65,146,112
89,134,91
32,125,109
72,117,461
79,136,201
77,157,55
69,107,86
32,122,65
70,99,226
82,131,165
79,123,76
77,142,50
32,104,67
65,98,133
32,127,69
76,146,365
65,142,78
84,116,85
69,91,152
189,142,205
78,126,320
73,110,179
71,109,80
72,145,104
84,97,90
32,111,60
83,124,151
72,133,106
79,139,103
87,116,128
190,153,128
32,137,60
