VK,HT,FT
16,206,-1
87,638,482
69,122,115
32,141,59
87,923,986
69,110,148
78,144,265
84,139,172
32,108,115
79,145,134
84,116,120
32,116,152
8,259,273
84,129,221
79,106,288
32,96,131
84,138,165
72,113,117
69,133,111
32,131,74
16,284,247
66,451,278
85,616,241
70,608,619
65,139,173
76,134,195
79,107,162
32,124,22
16,286,442
67,136,288
72,118,123
79,146,302
32,123,55
16,150,207
72,119,80
8,97,481
219,625,174
8,248,332
80,100,213
32,127,54
16,284,220
72,117,141
79,126,125
85,317,121
83,192,109
69,118,163
32,140,126
70,606,572
79,95,101
82,123,128
32,123,262
77,139,196
89,539,9
32,125,100
89,16,645
79,146,164
85,592,13
78,160,167
71,284,205
69,110,122
82,138,111
32,103,117
66,72,101
82,126,111
79,167,94
84,158,96
72,129,49
69,89,82
82,140,128
222,487,130
83,165,222
32,112,73
66,290,394
73,135,96
82,128,128
84,110,165
72,27,69
68,108,162
65,151,93
89,743,450
32,119,343
65,133,28
78,150,209
68,129,191
32,111,80
72,101,95
65,110,450
68,129,159
32,143,75
65,130,544
32,123,67
70,535,582
65,142,672
78,146,110
84,90,201
65,114,100
83,167,80
84,130,222
73,123,128
67,151,135
32,123,99
69,128,116
88,403,610
80,139,109
69,86,140
82,126,124
73,131,93
69,146,82
78,134,197
67,124,84
69,153,99
190,262,183
32,123,56
16,609,214
73,123,99
32,123,54
87,269,757
65,129,587
83,139,90
32,130,93
86,817,704
69,118,82
82,140,166
89,374,51
32,122,69
78,149,60
69,32,163
82,118,180
79,172,153
85,448,963
8,100,344
86,315,941
79,112,440
85,404,309
83,135,223
32,126,99
17,127,981
86,279,413
66,797,627
69,141,70
67,133,236
65,157,118
85,819,822
83,33,163
69,146,111
32,136,74
73,259,82
84,108,85
32,114,102
87,441,591
65,182,54
83,167,124
32,126,107
77,128,189
89,314,872
32,135,74
70,117,239
73,142,110
82,128,85
83,137,179
84,240,221
32,80,109
84,114,114
73,130,127
77,112,53
69,113,105
32,118,74
69,140,157
65,160,19
84,135,132
73,243,122
78,138,60
71,969,478
32,105,109
79,168,321
85,166,113
84,113,175
32,118,105
83,138,170
73,148,110
78,81,75
67,148,181
69,122,111
32,141,67
66,582,810
69,123,141
73,204,151
78,119,175
71,576,400
32,136,67
68,135,106
73,123,82
65,149,88
71,528,640
78,120,254
79,141,309
83,167,107
69,118,265
68,148,104
32,125,76
87,328,905
73,133,94
84,93,68
72,134,122
32,124,135
16,217,185
67,121,88
69,129,50
76,180,85
73,140,126
65,196,172
67,119,260
32,123,93
16,246,721
68,138,170
73,188,127
83,153,171
69,163,80
65,140,242
83,108,77
69,118,154
190,410,642
32,142,51
16,264,742
73,141,128
32,112,75
67,128,454
65,151,171
76,195,208
69,97,140
68,140,105
32,127,67
65,126,227
78,159,96
68,146,81
32,134,9
83,119,166
80,180,327
79,140,90
75,397,245
69,124,125
32,80,87
84,111,102
79,112,137
32,112,115
84,12,349
72,130,100
69,129,100
32,110,147
67,146,284
72,129,85
69,100,111
70,442,503
32,129,59
87,107,766
72,148,125
79,122,601
32,124,99
87,262,488
8,1440,338
84,136,117
79,105,123
76,185,33
32,118,76
8,112,423
68,140,105
32,74,80
77,103,74
69,85,82
32,136,59
84,127,90
72,129,66
8,1143,335
72,141,138
69,98,84
32,118,56
72,141,151
65,129,122
68,136,108
32,139,56
69,141,68
88,565,185
80,137,222
69,126,208
82,140,171
73,123,123
69,121,202
78,134,75
67,121,206
69,143,135
32,118,60
80,140,188
82,136,60
69,150,95
80,119,339
65,94,290
82,117,122
73,139,128
78,164,9
71,454,175
32,147,73
71,284,478
76,180,205
85,532,196
84,92,94
69,97,86
78,140,60
32,125,98
70,812,926
82,117,149
69,99,117
32,118,61
70,82,605
79,148,194
68,140,104
83,114,223
32,118,77
65,124,8
78,151,102
68,146,96
32,141,81
87,58,38
79,147,102
85,741,963
76,180,27
68,140,170
32,130,59
77,148,197
65,134,338
75,526,608
69,97,155
32,124,70
83,102,126
85,81,469
82,128,172
69,118,163
32,131,76
78,139,76
79,172,163
84,118,78
72,24,66
73,135,111
78,140,159
71,189,259
32,140,99
87,644,591
79,140,17
85,368,747
76,89,127
68,133,164
32,127,106
66,679,672
69,168,116
32,104,60
67,123,85
79,159,211
78,139,90
84,111,68
65,142,147
77,131,81
73,134,105
78,103,109
65,123,1120
84,136,191
69,99,101
68,118,203
32,127,80
87,826,575
72,130,130
69,129,156
78,134,76
32,124,154
87,19,607
8,209,337
72,119,74
69,145,74
32,136,56
80,138,3
82,97,82
69,109,74
80,122,131
65,214,88
82,134,52
69,111,370
68,27,161
32,137,75
66,673,286
89,215,752
8,94,272
77,153,80
89,990,469
32,115,113
70,7,25
73,231,127
8,459,339
68,114,235
73,192,93
78,148,75
69,105,117
82,118,111
190,475,357
32,124,139
16,284,394
65,104,341
84,132,101
32,98,126
84,146,109
72,129,133
69,92,192
32,93,67
82,127,76
69,108,350
83,134,91
84,112,65
65,152,335
85,910,650
82,123,130
65,148,97
78,152,37
84,112,168
188,604,859
32,143,56
72,117,83
69,114,121
32,118,74
67,128,114
65,151,106
77,123,74
69,129,76
32,104,55
79,117,158
85,2,586
84,135,140
32,129,110
65,149,80
78,140,29
68,143,177
32,146,59
83,108,170
80,86,190
8,97,678
84,135,92
79,140,79
32,118,82
83,99,116
80,95,517
69,146,115
65,160,173
75,974,126
32,139,172
87,161,590
73,133,127
84,127,116
72,23,95
32,124,73
77,148,51
69,98,117
32,124,74
65,156,63
78,147,77
68,134,169
32,127,100
65,126,120
71,660,688
65,128,734
73,122,45
78,156,59
32,115,107
77,126,76
65,166,172
68,133,153
69,112,85
32,133,55
83,142,161
85,13,937
82,123,122
69,132,140
32,119,102
77,109,44
89,433,185
32,146,60
77,168,190
69,129,115
65,131,99
76,199,5
32,140,134
87,201,864
65,21,355
83,118,76
32,94,59
80,95,198
82,103,62
69,128,147
80,252,169
65,127,102
82,123,70
69,90,117
68,147,179
32,23,8
85,962,351
83,161,136
73,98,119
78,139,60
71,972,728
32,126,108
67,146,122
76,110,148
69,61,437
65,113,146
78,158,226
32,114,724
80,168,118
65,104,763
78,147,111
83,159,100
32,117,76
65,91,106
78,139,109
68,108,100
32,140,84
78,163,60
69,146,89
87,727,152
32,130,43
73,258,82
78,111,239
71,647,684
82,119,61
69,129,89
68,83,93
73,217,126
69,156,85
78,134,132
84,142,204
83,137,582
190,871,769
32,136,67
16,304,243
73,127,158
32,136,71
87,405,370
65,124,173
83,115,130
32,123,71
67,145,279
79,141,163
77,147,82
70,871,470
79,143,322
82,40,96
84,100,123
65,157,94
66,809,293
76,75,35
69,131,121
32,118,77
69,139,79
65,128,102
84,320,192
73,127,127
78,131,30
71,397,642
73,139,113
78,145,104
32,129,94
84,114,29
72,105,91
69,99,117
8,682,322
32,130,58
73,108,99
78,31,41
32,129,115
84,294,170
72,129,62
69,131,89
32,106,27
82,139,178
69,105,79
83,132,137
84,107,171
65,138,125
85,58,979
82,117,131
65,123,102
78,144,79
84,111,159
32,139,111
65,95,206
78,148,103
68,116,170
32,125,73
72,116,120
65,132,112
68,140,5
32,129,59
65,82,79
32,120,56
71,19,943
82,132,72
69,111,99
65,112,105
84,138,116
32,130,330
84,127,238
73,123,23
77,128,75
69,146,121
190,162,704
32,146,62
16,197,975
78,164,75
79,140,115
84,106,111
32,110,150
84,140,157
79,174,138
32,118,349
77,121,80
69,130,69
78,148,176
84,141,104
73,133,121
79,44,187
78,146,74
32,94,62
84,100,172
72,125,93
69,112,80
32,130,47
76,178,27
65,127,50
77,144,78
66,210,553
32,107,109
87,24,330
65,145,94
83,98,116
32,110,141
79,146,161
85,140,746
84,175,93
83,102,142
84,114,107
65,124,15
78,147,76
68,82,174
73,133,81
78,141,74
71,659,11
190,668,633
32,119,73
8,100,524
16,284,1208
49,55,594
32,126,68
