VK,HT,FT
16,200,-1
87,104,60
69,121,56
32,140,66
87,112,99
69,121,217
78,132,103
84,147,84
32,104,86
79,153,854
84,97,65
32,103,141
8,475,264
84,112,54
79,169,77
32,116,71
84,116,183
72,145,76
69,127,97
32,129,61
16,133,192
66,93,106
85,104,47
70,111,439
65,144,74
76,155,161
79,131,68
32,116,22
16,109,248
67,122,97
72,94,139
79,166,165
32,126,90
16,158,131
72,126,73
8,95,681
219,508,108
8,760,331
80,124,0
32,122,49
16,174,191
72,122,80
79,157,174
85,128,49
83,138,42
69,128,184
32,77,64
70,142,180
79,169,934
82,99,93
32,98,63
77,92,239
89,99,205
32,94,79
89,117,241
79,58,34
85,111,70
78,149,104
71,109,65
69,91,184
82,97,53
32,121,319
66,143,408
82,116,82
79,172,208
84,133,0
72,139,81
69,130,37
82,105,69
222,159,66
83,115,90
32,127,55
66,110,368
73,100,92
82,152,61
84,109,86
72,133,84
68,131,97
65,127,98
89,115,274
32,114,74
65,88,55
78,144,92
68,113,70
32,141,93
72,126,353
65,47,64
68,104,407
32,59,62
65,142,67
32,39,78
70,132,440
65,140,79
78,150,104
84,155,109
65,142,140
83,154,72
84,124,242
73,152,153
67,121,69
32,105,51
69,93,235
88,142,213
80,143,119
69,126,82
82,108,49
73,91,106
69,90,85
78,133,121
67,157,252
69,113,102
190,183,378
32,124,93
16,208,430
73,131,31
32,108,85
87,116,95
65,77,105
83,152,87
32,133,81
86,104,228
69,25,166
82,128,52
89,124,80
32,130,106
78,108,59
69,124,48
82,110,55
79,139,277
85,126,43
8,86,303
86,63,264
79,148,177
85,114,97
83,165,82
32,117,92
17,828,770
86,110,265
66,101,210
69,151,158
67,140,91
65,44,130
85,116,152
83,153,62
69,138,66
32,92,70
73,110,127
84,102,88
32,104,91
87,116,142
65,174,109
83,125,97
32,112,97
77,111,146
89,137,204
32,96,50
70,124,180
73,156,183
82,103,71
83,134,63
84,133,100
32,102,91
84,115,17
73,152,92
77,127,98
69,94,74
32,116,85
69,112,220
65,132,153
84,96,84
73,153,90
78,133,22
71,159,65
32,93,54
79,112,288
85,129,51
84,111,98
32,83,49
83,116,88
73,153,91
78,120,56
67,117,103
69,115,140
32,113,61
66,110,454
69,86,141
73,86,114
78,142,73
71,107,59
32,100,54
68,104,72
73,123,0
65,129,118
71,110,27
78,136,272
79,118,122
83,135,42
69,137,119
68,55,164
32,101,55
87,134,97
73,133,128
84,125,7
72,116,87
32,117,44
16,225,123
67,121,302
69,115,102
76,128,110
73,142,114
65,145,96
67,121,84
32,94,290
16,159,585
68,129,73
73,124,103
83,85,120
69,116,88
65,145,92
83,145,38
69,123,53
190,182,149
32,110,87
16,175,430
73,129,159
32,123,134
67,142,128
65,25,83
76,116,29
69,85,88
68,115,175
32,114,55
65,152,147
78,147,103
68,116,66
32,105,93
83,118,109
80,124,122
79,133,159
75,28,69
69,145,97
32,94,113
84,111,159
79,80,69
32,125,99
84,104,56
72,70,86
69,111,71
32,129,42
67,117,252
72,134,81
69,121,42
70,125,207
32,131,99
87,136,127
72,99,87
79,92,174
32,116,103
87,110,95
8,760,681
84,122,58
79,135,86
76,158,167
32,77,38
8,84,388
68,128,182
32,102,68
77,115,138
69,109,16
32,92,0
84,107,153
72,139,70
8,241,681
72,127,87
69,98,65
32,110,77
72,113,271
65,147,104
68,107,98
32,132,43
69,110,340
88,157,167
80,159,187
69,123,140
82,94,53
73,128,66
69,109,92
78,68,104
67,140,106
69,124,34
32,133,81
80,86,122
82,102,97
69,148,68
80,124,58
65,141,109
82,61,102
73,152,84
78,106,69
71,103,89
32,113,85
71,94,259
76,61,149
85,129,43
84,111,24
69,100,93
78,121,77
32,25,49
70,105,127
82,113,60
69,93,48
32,77,78
70,99,133
79,141,67
68,142,118
83,138,164
32,109,85
65,105,73
78,143,69
68,124,33
32,134,44
87,102,97
79,131,122
85,110,71
76,114,150
68,81,98
32,91,52
77,128,142
65,60,63
75,123,96
69,92,85
32,123,39
83,130,381
85,117,73
82,109,91
69,165,78
32,113,58
78,112,67
79,127,120
84,110,28
72,130,74
73,15,325
78,142,56
71,103,80
32,93,54
87,134,715
79,103,133
85,104,62
76,141,149
68,131,123
32,103,93
66,97,412
69,101,160
32,98,83
67,117,592
79,89,49
78,137,74
84,111,121
65,131,108
77,152,351
73,110,155
78,142,62
65,105,61
84,117,74
69,98,214
68,123,186
32,123,61
87,28,204
72,145,87
69,110,54
78,133,136
32,104,60
87,115,162
8,250,403
72,97,208
69,116,47
32,129,42
80,129,151
82,121,161
69,183,70
80,115,132
65,127,60
82,119,55
69,109,66
68,86,152
32,8,63
66,107,410
89,112,66
8,235,331
77,164,60
89,130,224
32,134,86
70,147,88
73,120,182
8,227,870
68,145,169
73,130,155
78,152,48
69,145,88
82,104,62
190,148,226
32,121,74
16,159,163
65,153,79
84,130,74
32,104,98
84,107,104
72,115,77
69,97,43
32,128,58
82,128,56
69,143,74
83,115,136
84,128,78
65,134,99
85,114,238
82,153,61
65,123,123
78,145,67
84,111,84
188,32,660
32,87,54
72,123,131
69,121,38
32,124,59
67,117,198
65,117,50
77,128,89
69,118,74
32,92,43
79,123,176
85,142,62
84,110,131
32,121,49
65,117,127
78,145,123
68,117,56
32,123,93
83,127,87
80,5,133
8,105,400
84,86,109
79,136,93
32,123,88
83,123,400
80,124,457
69,116,221
65,193,124
75,143,171
32,132,115
87,110,78
73,156,114
84,107,51
72,128,47
32,122,46
77,114,132
69,109,44
32,98,53
65,90,119
78,145,90
68,122,66
32,139,52
65,127,53
71,111,148
65,159,55
73,149,128
78,123,72
32,118,319
