VK,HT,FT
16,117,-1
87,992,617
73,122,547
84,119,36
72,833,405
32,0,60
65,129,153
32,67,535
77,706,167
69,128,431
77,126,680
79,118,190
82,338,744
65,166,140
66,132,573
76,836,467
69,110,180
32,281,0
78,154,65
65,160,0
77,327,324
69,94,0
32,275,230
76,146,156
73,168,45
75,352,159
69,124,10
32,27,502
16,751,876
222,703,277
72,534,94
79,144,174
84,98,0
32,0,283
8,459,655
16,8,600
72,413,854
79,152,494
84,107,146
32,325,0
16,648,353
77,67,442
65,85,277
77,919,227
222,771,146
83,189,487
8,475,908
65,92,115
222,457,150
83,136,0
16,828,564
222,694,688
32,256,79
89,523,949
79,141,177
85,179,887
32,0,431
67,473,270
65,131,189
78,116,63
32,137,154
87,647,284
65,182,175
76,867,957
75,862,8
32,82,66
73,139,384
78,95,91
32,326,0
69,127,33
88,955,753
80,858,630
69,97,0
67,500,520
84,91,545
73,148,325
78,116,109
71,860,335
32,0,30
79,148,458
84,98,354
32,134,0
8,208,753
84,102,136
79,129,254
32,475,0
70,244,252
69,127,460
65,142,218
83,117,0
84,79,0
32,116,154
79,151,162
78,136,139
32,25,21
65,60,18
87,585,254
69,122,687
83,168,109
79,127,420
77,26,40
69,110,0
32,337,0
80,520,800
73,222,0
90,882,506
65,183,115
190,141,110
32,101,28
16,686,256
84,100,0
72,217,503
69,113,289
32,229,269
86,798,807
65,171,0
82,157,578
73,88,304
69,129,2
84,97,303
89,19,837
79,142,172
70,710,666
32,135,0
8,35,482
32,0,448
8,28,702
89,409,988
32,19,0
79,147,0
70,76,566
32,367,560
84,95,446
79,107,89
80,622,139
73,144,101
78,117,36
71,387,595
83,193,80
32,266,371
65,141,129
78,170,123
68,736,224
32,0,0
67,618,295
79,121,260
77,712,293
66,909,278
73,143,0
78,135,35
65,154,58
84,82,437
73,128,349
79,143,46
78,119,120
83,173,9
32,191,200
65,163,0
82,232,224
69,121,0
32,57,478
69,129,0
88,299,60
84,98,518
82,461,285
8,972,907
69,77,434
78,165,133
83,139,822
73,167,66
86,772,423
69,125,20
32,117,85
65,194,0
78,104,63
68,271,194
32,323,272
84,105,0
72,847,901
69,73,264
32,226,166
71,212,683
65,221,197
82,810,328
76,58,771
73,120,363
67,218,138
32,34,449
67,343,585
72,627,380
73,205,24
67,576,646
75,226,238
69,136,461
78,158,46
32,304,472
73,159,86
83,118,663
32,328,126
70,707,284
65,140,267
78,131,184
84,107,142
65,57,0
83,123,314
84,104,163
73,91,200
67,615,392
190,589,387
32,241,290
16,389,758
85,347,678
83,152,313
85,682,549
65,120,76
76,623,882
89,191,839
32,13,445
80,398,365
73,127,15
90,828,470
69,119,121
82,470,916
73,172,435
65,91,55
83,186,562
32,159,455
76,270,695
73,104,141
75,12,239
69,86,17
32,442,77
84,102,0
72,548,203
73,110,311
83,102,10
32,163,0
79,140,0
78,138,193
69,121,621
32,188,2
83,171,0
69,96,373
82,183,486
86,778,483
69,103,380
32,155,0
79,150,548
86,672,38
69,115,477
82,504,115
189,313,733
71,561,112
82,671,745
69,126,483
65,130,38
83,133,511
69,151,664
68,194,359
188,583,875
32,239,15
79,161,938
86,129,826
69,117,295
82,49,88
32,145,102
83,132,695
8,276,475
189,309,96
83,40,260
65,138,132
76,696,26
84,110,47
69,115,258
68,480,462
32,98,21
80,481,126
73,149,0
69,128,125
83,154,126
188,940,404
32,168,73
66,49,303
85,590,516
84,97,283
32,397,26
78,105,0
79,137,162
84,80,297
32,307,468
16,332,283
72,181,960
79,141,359
84,87,506
32,397,360
16,900,329
77,54,93
65,170,255
77,156,762
65,118,498
222,571,596
83,131,108
190,24,408
32,269,0
16,115,955
84,112,212
72,447,789
69,108,231
89,641,237
32,54,532
72,125,306
65,139,0
86,927,942
69,91,518
32,390,119
80,630,366
69,113,609
82,105,971
70,185,26
69,83,0
67,761,100
84,87,343
69,140,106
68,624,552
32,584,79
84,101,425
72,40,158
69,103,692
32,296,47
80,828,65
73,172,250
90,938,416
65,83,97
32,198,390
80,228,671
73,116,286
69,118,132
32,35,0
65,150,0
78,106,145
68,313,485
32,155,36
77,443,8
65,112,51
75,916,960
69,119,156
32,207,287
65,117,35
78,168,92
32,250,0
8,701,107
89,405,227
32,0,31
86,776,830
73,178,187
83,136,0
73,160,28
84,109,343
32,22,196
84,119,390
79,162,301
32,200,200
84,84,245
72,896,582
69,106,118
32,399,376
72,595,509
69,96,261
65,128,326
82,138,696
84,108,93
32,0,775
79,134,0
70,360,907
32,188,281
16,331,944
226,178,145
83,195,299
8,204,649
16,565,131
83,153,318
68,885,566
69,103,192
65,134,253
8,718,218
69,105,326
65,124,42
84,107,198
76,955,363
69,108,432
32,321,273
77,592,476
69,83,67
77,850,590
79,139,0
82,629,22
65,89,144
66,273,35
76,831,474
69,138,131
190,695,170
32,242,35
16,773,199
73,217,0
32,232,385
76,910,830
79,120,151
86,82,121
69,127,8
68,338,738
32,0,241
84,103,395
72,241,158
65,166,215
84,112,488
32,0,332
84,110,161
72,645,824
69,105,21
32,55,26
67,604,649
82,364,840
85,527,890
83,114,312
84,111,343
32,79,264
87,197,526
65,180,71
83,111,206
32,20,0
16,714,964
222,614,747
78,171,97
69,83,0
87,175,529
8,341,53
16,719,658
78,93,93
69,121,0
87,78,132
32,69,0
16,130,620
89,415,402
79,130,197
82,767,666
75,345,417
32,167,54
83,109,420
84,94,105
89,683,745
76,342,280
69,106,0
16,931,501
222,258,713
32,223,0
65,127,151
78,137,136
68,183,698
32,431,289
69,127,0
88,926,613
84,106,0
82,907,166
65,149,173
189,391,235
84,83,0
72,484,876
73,101,239
67,625,832
75,782,240
32,443,499
65,152,0
78,111,109
68,354,20
32,171,238
78,130,123
79,121,329
84,93,103
72,163,385
73,204,238
78,101,76
71,255,855
32,138,70
66,6,783
69,91,99
65,78,218
84,128,0
83,99,401
32,217,296
69,108,55
88,773,116
80,11,150
69,143,0
67,233,643
8,141,809
67,882,261
69,142,466
80,67,716
84,102,231
73,222,381
79,112,511
78,83,101
65,111,0
76,481,394
