VK,HT,FT
20,472,-1
73,107,892
20,449,841
32,107,245
83,825,31
85,228,712
80,69,214
79,76,342
82,631,496
84,62,208
32,34,290
71,363,76
85,791,538
78,854,389
32,96,1053
67,638,731
79,72,624
78,925,94
84,10,446
82,181,824
79,63,322
76,96,945
32,103,244
70,560,160
79,90,452
82,685,721
32,97,316
84,63,161
72,115,378
69,27,227
32,98,290
70,650,487
79,95,744
76,817,987
79,15,331
87,774,509
73,88,362
78,200,800
71,494,86
32,72,292
82,828,945
69,524,747
65,510,867
83,567,467
79,77,355
78,932,904
222,229,954
83,347,88
8,2,326
83,786,107
16,827,28
222,98,408
8,325,688
16,135,713
59,405,982
32,107,246
20,155,610
87,610,504
20,199,9
69,746,556
32,98,217
67,283,727
65,364,837
78,280,546
32,96,292
78,129,919
79,15,53
84,72,379
32,108,396
69,875,688
78,588,919
65,717,938
66,595,867
76,95,322
69,825,436
32,106,227
67,2,575
82,954,949
73,718,578
77,101,966
73,895,608
78,368,527
65,389,358
76,561,539
83,339,476
32,16,290
84,62,161
79,72,441
32,72,1031
66,825,916
69,906,518
32,99,911
73,721,33
78,504,733
32,98,681
67,431,98
79,60,229
78,921,322
84,73,173
82,373,572
79,83,345
76,513,503
32,106,246
79,69,340
70,954,908
32,125,489
71,726,597
85,851,892
78,436,969
83,775,387
190,454,475
32,93,246
20,437,568
65,355,902
20,270,406
78,919,918
79,49,259
84,69,234
72,75,570
69,633,54
82,464,509
32,92,246
82,640,217
69,779,733
65,957,219
83,645,857
79,82,417
78,480,285
32,107,220
73,60,384
83,614,536
32,98,328
66,706,125
69,994,435
67,652,841
65,207,39
85,691,523
83,977,622
69,649,393
188,806,904
20,484,753
32,72,463
87,453,654
20,590,118
69,552,240
32,121,343
68,570,688
79,91,453
32,97,249
78,226,613
79,100,444
84,62,193
32,97,396
78,350,218
69,803,458
68,295,518
32,144,250
67,490,525
72,367,80
73,286,106
76,797,374
68,868,530
82,941,530
69,487,887
78,188,839
32,67,294
66,575,893
69,712,444
73,191,202
78,932,18
71,70,453
32,51,290
65,63,421
66,515,858
76,867,665
69,836,934
32,98,297
84,91,167
79,74,337
32,72,498
71,455,685
69,680,295
84,89,508
32,55,316
84,104,505
72,82,188
69,702,158
73,603,995
82,259,982
32,151,788
72,69,150
65,370,970
78,181,228
68,598,909
83,321,233
32,70,247
79,89,172
78,780,660
32,70,258
71,472,201
85,887,568
78,238,534
83,38,205
190,451,602
20,503,258
65,341,47
20,940,59
78,17,685
79,90,354
84,90,513
72,832,425
69,885,294
82,303,470
32,97,246
82,911,862
69,608,682
65,908,98
83,30,410
79,90,383
78,577,939
32,70,0
73,383,512
83,95,490
32,127,246
66,128,660
69,801,701
67,355,972
65,626,392
85,297,590
83,706,319
69,43,982
32,51,450
87,917,935
73,986,776
84,90,576
72,703,397
79,95,138
85,488,808
84,103,502
32,97,453
71,868,797
85,179,521
78,222,276
32,98,246
67,561,934
79,82,378
78,385,218
84,104,412
82,838,818
79,77,455
76,322,837
32,72,182
87,588,703
69,597,150
32,72,414
87,811,125
79,106,333
85,61,181
76,816,379
83,973,203
8,520,249
68,923,965
32,98,293
72,246,672
65,894,256
86,563,486
69,260,862
32,69,413
83,184,600
79,65,340
77,581,716
69,616,971
32,146,291
80,141,207
69,130,410
79,52,343
80,734,853
76,544,169
69,283,775
32,72,415
83,336,383
84,8,438
79,72,782
67,381,609
75,660,827
32,128,143
80,710,618
73,757,987
76,451,55
73,598,896
78,944,562
71,970,421
32,107,348
71,215,187
85,20,432
78,767,319
83,452,765
32,98,448
65,97,608
78,731,345
68,781,114
32,108,249
65,808,717
77,786,396
79,72,350
188,219,148
32,102,504
87,296,420
72,204,190
73,132,406
67,833,741
72,803,991
32,99,381
67,640,699
79,107,357
85,508,345
76,542,311
68,186,848
32,120,291
88,32,196
8,328,981
67,262,343
65,520,11
85,799,902
83,970,873
69,772,329
32,108,289
65,518,840
32,127,300
76,779,13
79,72,450
84,62,513
32,97,424
79,31,451
70,568,250
32,72,290
80,606,763
82,895,110
79,84,341
66,140,77
76,222,999
69,238,803
