VK,HT,FT
20,146,-1
73,93,233
20,81,409
32,86,331
83,99,242
85,73,212
80,93,408
79,80,1088
82,89,417
84,72,658
32,150,271
71,101,559
85,122,928
78,83,366
32,91,173
67,103,256
79,101,381
78,101,300
84,101,492
82,122,273
79,90,494
76,86,271
32,58,886
70,139,218
79,98,254
82,159,271
32,103,308
84,87,346
72,85,194
69,95,286
32,85,308
68,86,526
8,84,565
70,581,235
79,74,338
76,245,320
79,92,193
69,104,488
8,65,939
87,74,712
73,93,379
78,97,308
71,113,513
32,85,281
82,80,270
69,86,265
65,99,894
83,114,417
79,80,277
78,83,373
83,166,270
16,42,969
222,61,399
8,663,507
16,210,943
59,491,980
32,109,323
87,82,423
69,14,147
32,91,333
67,103,610
65,103,516
78,78,450
32,137,234
78,98,681
79,143,274
84,72,79
32,118,302
69,86,101
78,101,459
65,101,358
66,117,264
76,98,299
69,86,327
32,97,287
67,86,319
82,118,191
73,69,509
77,3,283
73,102,454
78,67,86
65,103,319
76,91,419
83,101,272
32,146,265
84,92,367
79,90,8
32,121,280
66,70,414
69,86,519
32,76,272
73,93,336
78,86,588
32,118,252
67,83,427
79,87,337
78,100,295
84,83,310
82,90,355
79,86,250
76,90,398
32,84,449
79,80,357
70,575,189
32,140,401
71,117,332
85,94,247
78,98,223
83,95,376
190,389,784
32,114,296
20,91,765
65,79,416
20,119,388
78,80,539
79,92,289
84,120,908
72,111,264
69,92,47
82,2,169
32,93,304
82,87,264
69,62,376
65,103,469
83,97,423
79,99,252
78,99,387
32,103,288
73,69,304
83,99,387
32,95,265
66,76,291
69,86,311
67,112,387
65,101,308
85,76,809
83,89,333
69,109,206
32,97,296
188,658,48
87,60,618
69,73,223
32,105,326
68,100,414
79,109,446
32,104,318
78,83,398
79,102,338
84,95,226
32,93,362
78,82,378
69,78,266
68,123,325
32,99,300
67,86,569
72,91,570
73,91,300
76,153,1036
68,72,226
82,121,349
69,92,490
78,119,363
32,103,290
66,121,302
69,98,413
73,73,844
78,109,278
71,110,975
32,76,289
65,118,292
66,70,73
76,85,315
69,90,194
32,92,308
84,82,277
79,84,365
32,116,309
71,114,915
69,87,290
84,82,277
32,87,344
84,73,336
72,51,111
69,67,281
73,93,707
82,113,168
32,120,364
72,77,194
65,55,357
78,69,377
68,86,323
83,87,323
32,83,310
79,98,355
78,102,368
32,63,254
71,127,304
85,94,328
78,82,448
83,99,477
190,496,428
20,75,407
65,85,532
20,79,968
78,16,396
79,98,262
84,73,501
72,92,205
69,86,73
82,98,186
32,129,285
82,96,279
69,103,282
65,76,315
83,101,272
79,80,284
78,100,473
32,116,236
73,91,723
83,111,346
32,130,335
66,107,791
69,112,274
67,112,432
65,80,353
85,81,304
83,95,231
69,103,314
32,123,393
87,81,387
73,62,387
84,82,289
72,108,190
79,90,391
85,37,187
84,120,297
32,140,291
71,110,468
85,90,249
78,88,375
32,103,290
67,107,264
73,93,495
8,57,83
79,99,287
78,111,417
84,82,317
82,93,264
79,90,403
76,223,381
32,85,393
87,99,608
69,90,277
32,84,323
87,73,306
79,89,396
85,69,293
76,82,418
68,72,445
32,108,296
72,107,194
65,104,326
86,94,344
69,77,240
32,122,393
83,87,358
79,74,381
77,93,266
69,86,175
32,122,325
80,598,330
69,71,338
79,129,381
80,102,754
76,84,1037
69,86,284
32,156,322
83,72,517
84,73,545
79,101,338
75,402,437
8,98,972
67,103,744
75,395,422
32,133,458
80,175,340
73,76,374
76,91,302
73,100,367
78,108,312
71,104,706
32,95,270
71,99,30
85,82,272
78,78,451
83,87,233
32,119,266
65,87,301
78,80,311
68,105,473
32,105,286
65,81,455
77,26,389
79,90,315
188,297,120
32,76,288
87,106,445
72,78,190
73,68,475
67,83,388
72,101,196
32,85,265
86,91,535
8,538,211
67,21,533
79,74,1039
85,82,212
76,74,271
68,39,347
32,47,283
67,81,506
65,74,505
85,16,247
83,94,291
69,92,277
32,91,293
65,81,321
32,85,838
76,84,262
79,88,289
84,77,346
32,86,271
79,101,262
70,495,602
32,109,289
75,492,284
72,95,429
65,104,336
79,88,390
83,115,334
190,929,884
32,164,352
8,57,441
65,84,353
79,99,605
85,85,409
83,87,450
8,95,561
72,95,198
65,74,315
79,93,276
85,83,403
83,114,418
32,6,360
8,565,313
80,93,406
82,65,437
79,85,292
66,76,289
76,84,303
69,114,329
77,8,518
83,80,296
32,150,335
70,257,884
79,88,403
82,104,269
32,146,288
69,86,292
86,97,477
69,16,255
82,97,179
89,78,586
79,63,364
78,108,470
69,85,295
188,814,221
32,125,436
73,75,392
84,82,300
32,117,308
67,81,675
79,115,315
85,70,248
76,89,325
68,70,512
32,106,334
67,105,522
65,95,300
85,80,292
83,103,485
69,93,363
32,85,613
80,95,396
82,121,370
79,99,383
66,54,237
76,84,56
69,108,266
77,91,250
83,75,380
32,107,248
70,748,115
79,80,262
82,96,236
32,106,323
84,84,359
72,99,195
69,87,314
32,150,322
65,94,306
86,84,708
69,41,312
82,96,3
65,78,312
71,112,787
69,103,304
32,67,401
65,95,470
8,1173,610
80,28,892
69,67,264
82,95,9
83,67,353
79,82,311
78,104,398
188,289,178
32,87,292
65,95,526
83,87,396
32,88,264
87,73,763
69,78,296
76,84,325
32,117,523
65,84,397
83,114,417
32,91,266
84,81,847
72,86,13
69,66,268
32,117,347
80,102,1083
69,86,313
79,93,395
80,93,275
76,70,417
69,91,278
32,122,639
73,103,423
78,109,294
32,103,376
76,245,377
65,102,273
87,80,436
32,118,289
69,86,322
78,93,399
70,987,865
79,97,274
82,131,614
67,111,388
69,65,224
77,94,326
69,114,304
78,76,506
84,84,394
188,829,325
32,118,289
78,36,373
79,95,224
84,87,330
32,146,329
84,107,277
79,80,385
32,114,296
77,93,331
69,78,383
78,85,311
84,88,490
73,71,194
79,80,391
78,93,292
32,27,247
84,62,325
72,65,197
69,102,278
32,82,272
80,90,401
82,128,328
79,76,1041
66,76,578
76,91,9
69,88,284
77,87,423
83,72,351
32,149,335
73,93,297
82,81,236
8,450,849
84,91,226
32,92,289
67,88,624
79,95,355
85,35,298
76,97,324
68,70,467
32,90,288
67,103,754
79,89,384
83,101,434
84,68,508
32,120,399
84,106,303
72,86,201
69,66,287
32,149,308
71,103,749
79,95,383
86,84,45
69,35,285
82,99,186
77,90,250
69,78,328
78,97,399
84,91,325
190,913,134
32,72,289
78,88,633
8,76,500
16,375,151
87,83,349
20,77,402
8,656,560
87,96,304
8,56,455
87,80,751
8,1005,62
65,93,274
8,103,754
20,131,391
65,75,326
85,87,209
83,104,478
69,78,621
87,80,548
69,101,274
8,1500,183
20,75,263
87,83,625
20,87,389
69,92,224
8,84,256
20,58,630
83,65,419
20,88,1067
79,99,357
32,111,304
73,95,358
78,98,271
32,115,280
83,97,266
72,92,202
79,112,147
82,87,437
84,82,308
32,78,298
87,76,698
69,96,338
32,85,383
78,109,634
69,67,277
68,71,236
32,97,268
71,118,552
85,125,317
78,95,448
32,121,254
67,104,305
79,101,494
78,111,385
84,63,484
82,83,71
79,95,548
76,91,273
32,79,768
73,122,301
78,84,284
32,114,329
79,95,274
82,112,288
68,70,496
69,78,330
82,36,32
32,116,292
84,87,302
79,72,274
32,123,285
75,2,631
69,78,445
80,102,96
32,41,273
79,112,288
82,68,178
68,101,325
69,92,277
82,97,178
32,146,288
73,67,281
78,97,284
32,137,342
84,87,424
72,101,228
73,76,412
83,72,267
32,92,349
67,86,684
79,102,248
85,90,261
78,82,444
84,77,443
82,76,370
89,4,688
190,367,719
20,67,1067
87,64,375
20,87,376
73,98,228
84,80,220
72,86,201
79,99,364
85,81,433
84,88,194
32,25,290
71,117,312
85,11,247
78,95,382
32,12,250
67,101,396
79,97,842
78,100,297
84,79,541
82,52,437
79,71,403
76,96,377
32,93,269
87,73,844
72,95,190
65,84,350
