VK,HT,FT
20,549,-1
73,139,844
20,925,545
32,110,470
83,236,827
85,710,629
80,265,581
79,93,448
82,201,681
84,92,447
32,110,470
71,572,687
85,285,262
78,505,970
32,110,470
67,267,367
79,93,448
78,394,465
84,92,447
82,173,987
79,93,448
76,421,27
32,110,470
70,9,483
79,93,448
82,909,504
32,110,470
84,92,447
72,706,607
69,691,532
32,110,470
70,464,920
79,93,448
76,579,734
79,93,448
87,800,959
73,286,387
78,841,291
71,816,763
32,110,470
82,555,747
69,81,351
65,897,109
83,162,862
79,93,448
78,541,965
222,632,253
83,386,329
8,235,989
83,628,124
16,923,558
222,934,221
8,795,562
16,569,660
59,594,733
32,110,470
20,886,111
87,154,694
20,953,257
69,977,777
32,110,470
67,852,328
65,377,224
78,998,972
32,110,470
78,850,843
79,93,448
84,92,447
32,110,470
69,600,486
78,294,831
65,521,921
66,349,11
76,516,887
69,683,87
32,110,470
67,946,714
82,364,610
73,209,145
77,263,548
73,297,553
78,109,781
65,681,79
76,629,278
83,368,471
32,110,470
84,92,447
79,93,448
32,110,470
66,38,819
69,31,722
32,110,470
73,652,8
78,119,641
32,110,470
67,32,378
79,93,448
78,766,340
84,92,447
82,250,429
79,93,448
76,487,806
32,110,470
79,93,448
70,214,921
32,110,470
71,340,843
85,112,874
78,805,420
83,309,225
190,625,476
32,110,470
20,823,181
65,434,58
20,464,66
78,817,790
79,93,448
84,92,447
72,705,904
69,481,864
82,602,278
32,110,470
82,641,940
69,191,953
65,116,366
83,702,242
79,93,448
78,289,274
32,110,470
73,263,514
83,714,412
32,110,470
66,671,672
69,497,8
67,459,878
65,912,653
85,256,833
83,785,222
69,915,438
188,945,54
20,199,319
32,110,470
87,257,583
20,966,594
69,84,502
32,110,470
68,350,57
79,93,448
32,110,470
78,806,24
79,93,448
84,92,447
32,110,470
78,307,999
69,9,168
68,403,13
32,110,470
67,878,666
72,636,488
73,738,133
76,385,963
68,828,489
82,833,487
69,291,991
78,975,175
32,110,470
66,148,414
69,765,193
73,397,878
78,839,769
71,536,642
32,110,470
65,416,399
66,743,103
76,502,826
69,535,16
32,110,470
84,92,447
79,93,448
32,110,470
71,816,134
69,717,912
84,92,447
32,110,470
84,92,447
72,880,964
69,199,220
73,548,587
82,524,2
32,110,470
72,710,38
65,877,126
78,234,739
68,206,483
83,851,196
32,110,470
79,93,448
78,621,401
32,110,470
71,131,806
85,795,253
78,333,940
83,182,784
190,712,353
20,824,575
65,652,786
20,524,380
78,329,448
79,93,448
84,92,447
72,842,182
69,663,521
82,168,887
32,110,470
82,937,478
69,108,419
65,20,29
83,517,559
79,93,448
78,105,285
32,110,470
73,663,677
83,841,183
32,110,470
66,223,490
69,581,676
67,814,41
65,990,890
85,589,87
83,128,203
69,203,792
32,110,470
87,329,79
73,112,485
84,92,447
72,28,95
79,93,448
85,508,837
84,92,447
32,110,470
71,593,750
85,627,3
78,440,795
32,110,470
67,354,773
79,93,448
78,17,607
84,92,447
82,969,940
79,93,448
76,63,937
32,110,470
87,657,984
69,823,288
32,110,470
87,591,823
79,93,448
85,90,316
76,978,446
83,206,568
8,974,951
68,53,391
32,110,470
72,712,77
65,262,742
86,440,168
69,504,973
32,110,470
83,192,478
79,93,448
77,771,841
69,571,62
32,110,470
80,365,299
69,628,705
79,93,448
80,39,725
76,316,765
69,805,362
32,110,470
83,744,853
84,92,447
79,93,448
67,53,581
75,508,561
32,110,470
80,495,496
73,540,301
76,496,284
73,820,611
78,248,432
71,36,517
32,110,470
71,727,92
85,583,704
78,91,811
83,50,89
32,110,470
65,454,621
78,448,301
68,839,388
32,110,470
65,249,360
77,132,174
79,93,448
188,603,229
32,110,470
87,608,473
72,16,938
73,536,695
67,416,125
72,941,49
32,110,470
67,888,910
79,93,448
85,608,512
76,835,617
68,736,995
32,110,470
88,22,688
8,262,704
67,811,89
65,314,48
85,700,842
83,164,577
69,319,84
32,110,470
65,603,402
32,110,470
76,315,727
79,93,448
84,92,447
32,110,470
79,93,448
70,96,327
32,110,470
80,550,15
82,481,161
79,93,448
66,385,956
76,725,519
69,16,874
77,984,985
83,679,37
32,110,470
70,349,356
79,93,448
82,453,884
32,110,470
69,738,856
86,323,540
69,732,673
