VK,HT,FT
20,88,-1
73,82,362
20,101,472
32,105,440
83,97,401
85,94,374
80,105,460
79,85,318
82,89,448
84,97,540
32,104,312
71,107,794
85,98,262
78,92,412
32,116,333
67,101,479
79,93,386
78,103,430
84,83,575
82,90,248
79,83,465
76,91,282
32,102,703
70,98,614
79,83,343
82,90,412
32,90,363
84,77,453
72,96,197
69,88,322
32,101,321
70,95,549
79,81,344
76,97,246
79,91,330
87,82,537
73,89,398
78,87,278
71,88,404
32,100,462
82,70,351
69,93,206
65,92,275
83,96,540
79,86,417
78,105,335
222,154,801
83,90,379
8,144,674
83,89,439
16,535,162
222,258,895
8,158,772
16,374,251
59,962,770
32,91,337
20,101,913
87,94,576
20,90,758
69,105,349
32,98,337
67,100,560
65,104,351
78,95,358
32,121,272
78,93,416
79,91,280
84,83,375
32,82,292
69,103,309
78,91,632
65,96,375
66,102,486
76,86,380
69,94,409
32,94,973
67,107,685
82,107,346
73,87,419
77,116,429
73,85,456
78,87,370
65,85,375
76,130,392
83,91,385
32,107,354
84,86,587
79,86,279
32,99,296
66,82,581
69,88,352
32,106,442
73,77,443
78,72,270
32,99,226
67,100,456
79,92,376
78,106,430
84,91,541
82,106,259
79,87,494
76,94,296
32,91,594
79,84,325
70,86,706
32,112,473
71,111,793
85,110,325
78,84,391
83,93,542
190,104,388
32,104,352
20,100,955
65,96,353
20,95,448
78,99,397
79,94,258
84,79,384
72,92,218
69,85,325
82,96,188
32,92,379
82,87,492
69,95,216
65,90,282
83,88,263
79,84,374
78,98,353
32,109,262
73,77,505
83,81,425
32,93,310
66,95,598
69,88,385
67,108,494
65,98,293
85,90,711
83,80,354
69,107,164
188,71,533
20,91,814
32,109,491
87,93,635
20,98,641
69,106,313
32,92,349
68,79,472
79,94,325
32,108,363
78,84,573
79,95,268
84,83,382
32,80,307
78,95,362
69,100,285
68,86,389
32,116,509
67,94,606
72,90,406
73,95,266
76,164,397
68,72,393
82,104,370
69,87,213
78,95,651
32,123,246
66,93,465
69,88,302
73,98,480
78,82,366
71,90,393
32,102,448
65,94,398
66,97,498
76,94,384
69,95,435
32,91,795
84,82,532
79,80,286
32,112,302
71,117,687
69,95,274
84,88,505
32,88,301
84,75,392
72,88,204
69,86,309
73,98,473
82,87,392
32,87,313
72,90,431
65,83,342
78,94,401
68,86,401
83,80,445
32,92,347
79,83,311
78,96,352
32,112,306
71,118,664
85,101,323
78,91,437
83,96,479
190,105,714
20,99,677
65,84,326
20,88,558
78,97,471
79,93,268
84,80,385
72,96,215
69,87,332
82,103,191
32,94,379
82,74,416
69,95,227
65,98,268
83,93,358
79,87,391
78,96,357
32,121,316
73,81,494
83,93,394
32,103,359
66,88,562
69,86,316
67,104,544
65,101,328
85,92,591
83,74,361
69,101,163
32,89,567
87,86,736
73,82,418
84,81,331
72,93,218
79,95,395
85,82,239
84,85,464
32,112,292
71,117,576
85,106,307
78,92,418
32,126,257
67,99,455
79,94,389
78,108,423
84,86,557
82,90,247
79,81,550
76,100,257
32,95,826
87,86,663
69,89,167
32,108,352
87,82,670
79,99,380
85,90,260
76,86,329
83,83,398
8,303,829
68,89,471
32,108,357
72,88,561
65,76,347
86,83,412
69,88,275
32,97,288
83,103,422
79,91,404
77,137,467
69,92,381
32,96,469
80,91,375
69,85,466
79,85,321
80,73,215
76,97,291
69,93,410
32,89,653
83,113,460
84,93,604
79,89,382
67,100,542
75,94,555
32,102,363
80,89,525
73,91,409
76,177,430
73,83,373
78,82,296
71,84,416
32,98,356
71,105,608
85,105,288
78,96,414
83,94,504
32,89,364
65,84,477
78,88,381
68,79,390
32,110,375
65,86,409
77,95,415
79,86,324
188,73,845
32,59,350
87,93,571
72,101,377
73,95,253
67,98,488
72,99,319
32,102,287
67,109,622
79,94,403
85,89,277
76,86,315
68,77,399
32,136,345
88,885,57
8,481,740
67,109,549
65,105,298
85,89,518
83,75,341
69,110,164
32,93,490
65,86,395
32,89,480
76,74,318
79,92,402
84,79,395
32,80,296
79,83,336
70,96,680
32,108,350
80,91,448
82,95,536
79,101,374
66,87,702
76,90,370
69,107,430
77,91,480
83,91,379
32,110,294
70,91,701
79,85,336
82,86,407
32,102,380
69,86,325
86,78,479
69,93,301
82,98,190
89,90,445
79,88,344
78,98,433
69,99,288
188,66,135
73,91,336
84,78,330
32,96,319
67,110,578
79,98,391
85,89,263
76,84,340
68,72,384
32,134,348
67,93,525
65,113,343
85,91,607
83,75,344
69,111,164
32,93,549
80,90,318
82,89,528
79,99,393
66,86,621
76,96,394
69,95,399
77,92,441
83,85,462
32,93,346
70,85,551
79,89,332
82,84,374
32,99,309
84,84,427
72,87,212
69,93,329
32,115,330
65,85,355
86,89,523
69,87,303
82,105,187
65,96,351
71,104,688
69,84,292
32,96,375
80,94,379
69,92,436
82,99,194
83,82,374
79,83,405
78,99,384
188,71,113
32,62,506
65,89,384
83,96,541
32,104,360
87,81,581
69,89,173
76,129,331
32,106,597
65,94,475
83,98,505
32,92,373
84,82,442
72,99,200
69,87,321
32,122,333
80,90,462
69,87,442
79,91,393
80,86,212
76,101,328
69,100,402
32,95,848
73,78,532
78,76,274
32,100,222
76,81,495
65,97,352
87,95,544
32,97,502
69,100,318
78,92,595
79,100,284
82,106,423
70,82,546
79,88,333
82,87,436
67,108,497
69,90,365
77,90,420
69,90,382
78,90,582
84,97,338
188,70,29
70,97,695
8,365,727
78,86,431
79,93,278
84,83,388
32,76,297
84,79,435
79,84,283
32,108,305
77,85,433
69,84,386
78,96,608
84,107,362
73,96,382
79,85,328
78,106,415
32,110,299
84,80,425
72,99,215
69,88,286
32,100,296
80,92,367
82,86,550
79,103,401
66,98,745
76,90,367
69,105,466
77,91,445
83,82,352
32,105,314
73,80,508
84,82,331
32,105,334
67,95,633
79,97,405
85,88,267
76,87,326
68,78,384
32,139,311
67,105,657
65,97,335
85,88,655
83,73,357
69,110,163
32,97,638
84,85,529
72,90,204
69,88,324
32,116,298
71,112,609
79,91,408
86,78,511
69,89,307
82,100,180
78,94,492
77,92,419
69,87,376
78,91,561
84,107,359
190,106,646
20,90,646
83,89,445
20,95,687
79,99,374
32,100,281
73,75,553
78,71,277
32,91,227
83,95,437
72,100,335
79,94,334
82,95,443
84,89,517
32,111,334
87,83,585
69,87,175
32,110,348
78,87,498
69,99,285
68,77,476
32,111,482
71,108,668
85,111,275
78,91,387
32,123,313
67,99,449
79,92,406
78,103,452
84,87,565
82,96,249
79,88,498
76,98,248
32,84,617
73,76,529
78,74,265
32,93,242
79,86,299
82,96,426
68,82,399
69,98,366
82,99,187
32,107,368
84,76,364
79,86,281
32,107,310
75,107,421
69,96,298
80,108,454
32,93,432
79,86,314
82,102,403
68,90,455
69,103,297
82,104,185
32,98,485
73,73,428
78,74,265
32,100,234
84,83,574
72,98,210
73,101,270
83,80,386
32,101,324
67,110,519
79,99,375
85,89,246
78,91,425
84,91,420
82,106,358
89,104,413
190,106,493
32,107,317
20,109,777
87,78,484
20,85,610
73,86,436
84,78,321
72,89,214
79,94,320
85,86,280
84,79,350
32,106,300
71,117,628
85,100,291
78,90,401
32,135,331
67,99,468
79,95,374
78,114,449
84,86,506
82,112,256
79,85,496
76,107,286
32,103,731
87,91,504
72,90,289
65,75,406
84,82,477
32,88,324
87,81,705
79,93,414
85,85,241
76,81,306
68,73,387
32,133,364
84,76,604
72,88,200
73,100,218
83,86,415
32,104,298
67,109,671
79,97,407
85,86,265
78,88,413
84,99,484
82,98,382
89,90,479
32,101,492
66,84,389
69,90,319
32,107,362
76,78,380
73,84,366
75,105,462
69,104,361
16,627,108
191,826,586
32,89,476
20,96,683
89,107,376
20,92,814
79,100,407
85,91,304
32,105,324
84,87,580
69,100,365
76,118,279
32,94,571
77,100,430
69,90,378
190,112,644
