VK,HT,FT
20,89,-1
73,94,379
20,98,319
32,155,300
66,75,228
69,87,577
76,91,384
73,93,281
69,85,274
86,101,297
69,69,240
32,97,258
84,100,226
72,104,43
65,38,555
84,81,270
32,118,282
87,86,293
69,88,148
32,97,361
83,103,274
72,107,319
79,18,242
85,90,260
76,74,289
68,86,374
32,135,251
78,73,124
79,103,246
84,68,341
32,75,243
72,80,525
65,63,318
86,86,45
69,105,259
32,97,541
71,108,606
85,106,403
78,111,315
32,128,245
67,16,452
79,102,361
78,112,421
84,50,463
82,84,223
79,74,399
76,112,243
188,81,13
32,47,217
70,71,830
79,91,0
82,87,366
32,116,259
84,65,270
72,86,183
69,97,285
32,93,260
70,116,803
79,76,301
76,105,219
79,97,377
87,84,292
73,90,112
78,80,328
71,89,316
32,8,304
82,107,277
69,73,194
65,84,0
83,21,147
79,97,344
78,119,338
83,79,574
16,135,243
59,959,988
32,70,194
20,99,1025
73,101,1040
20,119,369
70,85,359
32,108,274
87,110,1106
69,84,145
32,132,42
72,103,236
65,84,312
68,34,288
32,133,255
71,120,1027
85,128,192
78,86,374
32,122,228
67,103,440
79,95,358
78,95,487
84,90,133
82,84,224
79,82,673
76,124,221
32,109,518
87,86,898
72,88,148
79,97,373
32,90,300
73,83,257
83,107,0
32,76,619
82,99,351
69,77,210
65,92,193
76,98,372
89,97,662
32,130,350
71,102,1397
79,84,229
73,99,295
78,74,228
71,118,307
32,111,304
84,74,247
79,84,262
32,92,254
66,124,278
69,101,293
32,97,271
73,77,281
78,80,222
32,82,224
67,107,350
72,103,198
65,59,308
82,99,372
71,105,608
69,97,241
16,129,191
191,20,712
32,97,1011
20,87,1385
87,108,185
20,95,444
76,71,293
32,109,518
8,105,1094
73,105,581
76,221,213
32,33,1207
73,83,385
82,76,346
8,73,1356
84,82,255
32,102,256
66,124,223
69,87,37
32,125,264
84,77,279
72,89,175
69,89,275
32,112,278
71,108,384
79,152,399
86,89,156
69,105,255
82,133,151
78,86,323
77,94,263
69,86,448
78,82,535
84,111,326
16,396,777
191,235,97
20,114,260
32,107,304
84,91,699
20,113,228
72,110,220
69,97,362
32,80,255
76,93,274
65,86,285
87,21,345
32,86,1197
69,105,135
78,138,380
70,85,366
79,76,322
82,96,354
67,88,242
69,80,441
77,67,325
69,75,357
78,80,547
84,101,377
32,150,262
65,85,313
78,88,340
71,89,427
69,101,253
78,95,403
67,115,357
89,97,360
59,70,963
83,93,357
8,718,536
71,122,272
69,97,233
78,79,929
67,111,746
89,111,428
222,243,930
83,74,357
16,364,69
191,143,439
32,116,273
20,66,34
79,131,379
20,89,371
82,162,387
32,129,233
87,72,293
73,89,445
76,169,297
32,32,398
73,82,341
84,74,257
32,121,352
66,124,786
69,79,305
8,85,576
74,451,241
85,97,176
83,86,291
84,82,339
32,149,259
66,124,888
69,80,303
32,108,372
84,91,266
72,105,198
69,90,276
32,118,244
67,106,357
82,100,221
73,90,442
77,247,414
73,114,594
78,85,326
65,87,240
76,245,347
83,84,334
32,74,305
84,97,275
72,78,175
65,25,285
84,79,327
32,82,301
87,110,574
73,101,348
76,210,213
32,105,406
66,118,381
69,78,98
32,130,285
73,70,255
78,78,229
32,112,201
67,94,391
72,90,175
65,108,312
82,101,264
71,133,607
69,97,240
16,348,903
191,402,6
32,104,304
20,90,1037
73,95,193
20,78,371
32,76,160
77,104,411
69,94,327
65,110,240
78,82,371
32,160,197
82,64,522
69,113,43
65,89,247
76,120,453
89,106,718
32,68,251
84,83,251
72,101,194
73,94,270
78,70,582
75,123,168
32,86,210
65,79,470
66,139,548
79,78,236
85,86,265
84,89,444
32,97,311
73,94,398
84,89,280
32,84,344
73,70,717
70,82,271
32,129,232
84,84,248
72,97,175
69,99,270
32,94,262
65,93,307
86,99,317
69,91,304
82,90,150
65,114,270
71,133,524
69,29,282
32,99,623
80,61,293
69,66,499
82,99,156
83,82,672
79,85,323
78,75,270
32,130,244
73,69,281
83,97,337
32,99,304
78,91,730
79,102,239
84,86,364
32,149,271
65,88,272
76,39,341
79,97,270
87,76,677
69,86,152
68,72,313
32,137,244
84,89,266
79,87,225
32,107,249
65,103,247
32,116,244
71,99,1356
85,90,174
78,81,513
32,120,239
65,95,361
78,89,59
68,116,505
32,101,335
84,97,1175
72,105,175
69,97,244
32,93,266
79,75,270
78,107,276
76,76,453
89,97,389
32,110,270
79,94,270
78,106,342
69,104,210
83,108,450
32,95,387
84,84,879
72,101,193
65,128,322
84,114,342
32,147,293
65,88,410
82,86,832
69,36,2
32,78,262
65,92,289
76,99,384
79,82,254
87,84,343
69,90,145
68,84,1134
32,130,256
65,84,361
82,152,684
69,72,240
32,97,347
84,76,740
72,97,160
69,96,90
32,120,307
76,56,248
65,95,247
87,84,513
32,89,244
69,97,293
78,82,342
70,71,785
79,105,324
82,98,360
67,88,281
69,101,220
77,89,312
69,88,336
78,79,566
84,96,360
32,77,259
65,95,242
71,114,605
69,102,292
78,95,660
67,90,397
89,106,195
222,603,495
83,103,91
32,66,332
65,105,419
78,87,391
68,116,330
32,102,1010
