VK,HT,FT
20,87,-1
73,81,387
20,79,331
32,75,866
83,81,324
85,85,241
80,92,385
79,91,266
82,74,288
84,109,369
32,92,280
71,122,551
85,92,305
78,93,332
32,53,658
67,103,397
79,116,418
78,109,350
84,75,299
82,74,210
79,90,272
76,71,276
32,122,466
70,796,736
79,75,205
82,82,404
32,116,239
84,72,800
72,84,178
69,92,258
32,148,285
68,75,344
8,56,467
70,952,413
79,87,375
76,242,357
79,79,277
69,92,195
8,56,809
87,65,211
73,103,411
78,71,470
71,119,456
32,79,250
82,139,155
69,65,261
65,79,265
83,80,330
79,103,168
78,101,350
83,98,303
16,238,937
222,431,809
8,63,671
16,549,721
59,111,556
32,69,258
87,73,685
69,68,186
32,122,360
67,108,670
65,86,309
78,51,442
32,119,232
78,79,463
79,110,1017
84,67,281
32,106,353
69,92,118
78,92,263
65,84,424
66,75,254
76,98,356
69,112,468
32,84,285
67,101,318
82,110,203
73,87,313
77,90,361
73,115,428
78,96,513
65,92,100
76,242,396
83,92,322
32,121,240
84,66,262
79,82,350
32,86,296
66,75,232
69,73,304
32,37,270
73,98,453
78,108,155
32,22,225
67,81,316
79,94,365
78,93,443
84,107,426
82,119,361
79,95,334
76,242,215
32,106,784
79,79,433
70,490,889
32,100,235
71,130,520
85,79,186
78,83,375
83,86,396
190,830,824
32,74,270
20,89,1045
65,83,645
20,93,1360
78,101,343
79,79,423
84,90,287
72,92,218
69,94,257
82,98,155
32,117,470
82,134,396
69,94,304
65,74,258
83,75,410
79,129,596
78,71,283
32,106,267
73,100,505
83,110,393
32,88,314
66,112,311
69,77,241
67,90,164
65,102,277
85,94,186
83,100,321
69,2,260
32,96,270
188,920,730
87,73,1070
69,82,257
32,133,595
68,89,18
79,94,480
32,89,272
78,69,372
79,75,292
84,98,467
32,71,250
78,79,771
69,86,228
68,82,444
32,135,82
67,60,401
72,98,186
73,103,213
76,98,343
68,119,386
82,128,216
69,94,221
78,95,254
32,114,298
66,106,483
69,94,490
73,75,371
78,77,102
71,100,630
32,98,281
65,92,267
66,107,181
76,55,517
69,102,257
32,94,372
84,65,266
79,90,334
32,121,264
71,103,762
69,85,363
84,108,333
32,83,373
84,58,315
72,101,174
69,87,201
73,93,277
82,44,851
32,93,228
72,94,186
65,74,300
78,83,521
68,12,57
83,78,376
32,72,242
79,90,277
78,80,272
32,137,216
71,138,669
85,82,280
78,95,312
83,100,322
190,330,533
20,78,633
65,100,315
20,82,225
78,98,279
79,95,202
84,81,351
72,95,159
69,95,295
82,122,156
32,102,270
82,126,349
69,62,254
65,113,303
83,67,447
79,89,281
78,104,274
32,143,234
73,101,312
83,86,204
32,121,242
66,115,60
69,87,188
67,100,460
65,77,303
85,93,385
83,100,355
69,77,710
32,75,300
87,73,699
73,92,297
84,81,467
72,98,159
79,92,249
85,69,403
84,79,266
32,118,284
71,106,104
85,75,242
78,82,452
32,67,647
67,108,323
73,101,343
8,61,887
79,118,266
78,81,284
84,101,274
82,133,953
79,87,247
76,98,248
32,106,526
87,99,805
69,102,275
32,78,370
87,85,280
79,74,247
85,110,411
76,83,240
68,71,312
32,93,276
72,90,175
65,74,378
86,83,454
69,94,247
32,97,285
83,81,522
79,110,277
77,85,258
69,65,610
32,75,365
80,92,496
69,105,560
79,92,392
80,94,438
76,25,996
69,71,225
32,103,273
83,86,368
84,117,396
79,92,205
75,948,920
8,90,970
67,108,406
75,211,109
32,109,247
80,90,774
73,92,200
76,92,353
73,98,266
78,44,242
71,117,532
32,92,308
71,103,609
85,94,297
78,98,387
83,69,322
32,131,236
65,92,454
78,98,651
68,100,413
32,93,368
65,119,373
77,79,460
79,97,451
188,788,738
32,119,270
87,87,406
72,69,440
73,110,259
67,108,755
72,100,182
32,115,270
86,78,406
8,641,828
67,123,809
79,86,292
85,95,180
76,244,490
68,121,406
32,97,258
67,108,296
65,63,542
85,69,224
83,83,395
69,102,189
32,104,267
65,115,266
32,79,323
76,93,312
79,98,844
84,75,518
32,118,286
79,69,292
70,597,349
32,130,416
75,661,471
72,92,172
65,74,17
79,79,393
83,101,322
190,530,976
32,106,267
8,1467,711
65,100,283
79,101,321
85,12,162
83,98,327
8,922,576
72,92,161
65,98,3
79,79,408
85,84,384
83,86,567
32,92,312
8,85,515
80,87,276
82,156,213
79,118,251
66,62,798
76,90,301
69,18,281
77,85,192
83,113,418
32,141,242
70,133,189
79,81,480
82,138,148
32,94,816
69,84,515
86,96,457
69,91,243
82,87,168
89,86,411
79,86,290
78,92,281
69,85,226
188,819,600
32,90,311
73,99,313
84,114,460
32,118,108
67,85,435
79,126,321
85,82,259
76,86,205
68,95,328
32,96,230
67,89,282
65,75,277
85,83,293
83,86,318
69,85,521
32,129,270
80,92,314
82,99,213
79,94,332
66,75,231
76,71,309
69,82,288
77,89,366
83,74,201
32,43,242
70,139,23
79,98,372
82,98,163
32,103,270
84,103,826
72,85,167
69,74,273
32,122,285
65,105,278
86,83,88
69,82,256
82,98,148
65,75,318
71,90,697
69,77,281
32,112,530
65,105,448
8,75,120
80,56,1092
69,103,232
82,63,171
83,99,330
79,79,357
78,109,285
188,188,919
32,96,701
65,80,278
83,104,59
32,82,312
87,83,695
69,85,264
76,72,384
32,73,526
65,114,363
83,94,322
32,90,237
84,103,831
72,92,167
69,86,269
32,134,273
80,698,1045
69,64,403
79,109,396
80,92,30
76,244,298
69,65,250
32,104,269
73,90,414
78,109,232
32,108,301
76,83,0
65,77,228
87,73,270
32,96,285
69,77,191
78,84,326
70,53,833
79,94,233
82,66,166
67,100,365
69,113,261
77,90,103
69,102,267
78,80,282
84,53,500
188,383,228
32,113,568
78,100,277
79,98,362
84,119,211
32,79,264
84,90,781
79,80,318
32,111,277
77,82,259
69,102,185
78,97,273
84,37,465
73,67,286
79,89,440
78,70,274
32,106,776
84,106,1130
72,91,233
69,86,273
32,137,274
80,69,303
82,74,144
79,75,362
66,59,537
76,89,536
69,59,550
77,81,488
83,80,326
32,88,243
73,91,580
82,64,635
8,84,490
84,74,289
32,73,264
67,85,670
79,94,252
85,66,982
76,80,241
68,70,273
32,105,267
67,105,497
79,76,1099
83,67,325
84,73,403
32,60,261
84,80,846
72,107,189
69,85,289
32,86,285
71,138,759
79,110,293
86,60,632
69,101,289
82,98,174
77,236,412
69,102,220
78,101,269
84,76,284
190,887,288
32,122,360
78,99,339
8,67,825
16,873,637
87,62,646
20,119,379
8,1499,29
87,110,762
8,635,131
87,72,530
8,56,132
65,100,290
8,1499,781
20,148,885
65,89,292
85,86,186
83,122,572
69,77,293
87,109,654
69,87,273
8,85,83
20,107,922
87,79,19
20,143,387
69,82,304
8,677,426
20,78,471
83,99,357
20,64,772
79,98,391
32,101,272
73,75,243
78,108,264
32,23,282
83,72,383
72,87,167
79,79,283
82,71,204
84,90,516
32,80,376
87,82,673
69,85,301
32,75,293
78,83,364
69,98,259
68,69,319
32,107,487
71,101,770
85,69,412
78,86,323
32,120,234
67,92,465
79,79,339
78,105,369
84,83,299
82,86,394
79,114,265
76,76,224
32,128,0
73,57,224
78,19,302
32,119,233
79,85,289
82,130,282
68,70,425
69,94,222
82,99,163
32,101,231
84,66,743
79,106,355
32,120,296
75,661,582
69,102,398
80,94,379
32,62,292
79,87,379
82,130,357
68,69,282
69,63,693
82,96,153
32,98,378
73,92,232
78,91,283
32,102,205
84,86,20
72,67,176
73,64,423
83,79,347
32,88,243
67,108,372
79,98,405
85,105,182
78,105,445
84,95,392
82,96,215
89,78,74
190,184,833
20,78,338
87,73,419
20,81,386
73,92,343
84,90,285
72,113,160
79,93,331
85,86,195
84,90,197
32,86,320
71,110,519
85,83,224
78,105,425
32,85,204
67,102,295
79,98,347
78,110,357
84,99,450
82,147,151
79,126,202
76,83,404
32,0,461
87,107,754
72,87,220
65,73,292
84,100,290
32,69,262
87,114,105
79,105,341
85,79,435
76,89,250
68,67,280
32,93,306
84,87,818
72,91,177
73,80,255
83,100,311
32,119,289
67,106,656
79,94,277
85,114,361
78,81,382
84,88,297
82,98,145
89,75,516
32,79,266
66,9,481
69,98,315
32,129,278
76,224,409
73,66,254
75,945,908
69,92,353
16,45,252
191,380,722
32,123,276
20,87,563
89,78,443
20,77,322
79,84,411
85,98,232
32,116,259
84,60,358
69,77,360
76,80,296
32,134,449
77,93,376
69,113,149
190,797,26
