VK,HT,FT
73,141,-1
32,123,315
20,17,967
66,108,411
69,99,8
76,102,475
73,68,708
69,94,338
86,74,379
69,102,330
32,95,81
84,73,282
72,95,205
65,74,315
84,84,350
32,72,273
87,69,1060
69,92,202
32,97,315
83,131,357
72,88,1085
79,97,297
85,84,281
76,72,286
68,84,401
32,96,283
78,89,73
69,65,234
86,91,477
69,93,304
82,122,178
32,68,386
72,101,461
65,79,203
86,83,364
69,86,323
8,70,661
78,95,338
79,87,290
84,82,380
32,81,301
72,78,267
65,84,358
86,82,345
69,85,266
32,96,296
71,101,635
85,126,250
78,82,399
32,117,276
67,87,421
79,90,453
78,110,335
84,79,653
82,154,253
79,88,525
76,51,456
188,76,495
70,110,404
79,77,326
82,95,430
32,87,263
84,81,854
72,54,193
69,76,405
32,148,308
70,102,909
79,89,339
76,245,350
79,81,227
87,84,430
73,90,410
78,62,368
71,101,272
32,109,1219
82,45,12
69,68,202
65,118,304
83,95,178
79,82,324
78,114,437
83,87,230
16,63,812
59,262,956
32,140,424
20,89,600
73,74,358
20,91,251
70,25,648
32,63,266
87,84,678
69,88,178
32,130,391
72,76,1144
65,80,68
68,84,395
32,72,281
71,112,1191
85,88,243
78,65,521
32,137,266
67,103,518
79,81,368
78,125,398
84,95,499
82,131,239
79,88,442
76,103,273
32,71,539
87,84,718
72,108,587
79,91,516
32,103,304
73,76,453
83,93,386
32,93,335
82,64,273
69,110,208
65,90,248
76,247,343
89,87,390
32,85,415
71,106,680
79,97,359
73,99,735
78,104,266
71,99,230
32,103,334
84,72,878
79,82,262
32,94,295
66,122,277
69,99,323
32,95,373
73,80,310
78,84,258
32,80,216
67,103,485
72,111,722
65,74,315
82,86,186
71,84,810
69,95,294
16,246,910
191,253,810
32,76,440
20,87,1050
87,106,305
20,87,355
73,142,610
76,94,266
32,103,1099
73,3,449
84,88,334
32,119,306
66,71,869
69,51,330
32,142,653
84,87,586
72,95,224
69,84,287
32,91,308
71,106,340
79,91,292
86,84,487
69,84,321
82,124,190
78,111,571
77,97,0
69,68,370
78,93,658
84,99,323
16,393,750
191,455,465
32,99,280
20,145,600
84,82,672
20,85,1067
72,95,239
69,91,299
32,155,298
76,83,346
65,88,260
87,106,455
32,74,285
69,88,448
78,125,598
70,81,413
79,75,314
82,81,363
67,80,751
69,130,178
77,86,440
69,99,464
78,91,412
84,94,375
32,74,308
65,76,309
71,12,349
69,48,263
78,129,507
67,101,482
89,79,223
222,921,573
83,91,595
32,97,373
16,133,793
191,723,507
32,95,300
20,128,411
79,99,384
20,81,246
82,80,236
32,114,312
87,98,964
73,92,348
76,236,243
32,75,1268
73,68,608
84,86,306
32,84,291
74,517,979
85,81,209
83,26,380
84,78,75
32,145,292
66,76,411
69,99,23
32,158,300
84,82,811
72,84,224
69,73,277
32,87,289
67,99,332
82,88,186
73,68,460
77,80,487
73,79,311
78,72,291
65,77,855
76,89,414
