VK,HT,FT
20,86,-1
73,93,365
20,115,395
32,87,266
83,98,228
85,36,380
80,126,143
79,118,330
82,90,308
84,77,382
32,93,259
71,116,590
85,136,3
78,27,433
32,130,222
67,113,428
79,99,315
78,122,182
84,105,417
82,85,201
79,99,475
76,132,172
32,81,428
70,95,314
79,114,288
82,96,383
32,123,274
84,102,235
72,113,137
69,88,274
32,124,318
70,85,625
79,100,294
76,113,222
79,130,376
87,84,270
73,97,278
78,118,258
71,94,75
32,101,1166
82,104,332
69,109,187
65,128,200
83,91,167
79,105,323
78,114,315
222,976,875
83,101,649
8,75,583
83,111,122
16,344,517
222,666,760
8,95,688
16,364,49
59,300,803
32,107,199
20,118,450
87,145,654
20,91,1036
69,128,331
32,105,654
67,121,374
65,95,274
78,89,340
32,107,291
78,113,246
79,110,194
84,92,325
32,157,180
69,94,187
78,31,665
65,106,587
66,131,413
76,13,307
69,111,391
32,106,1363
67,98,471
82,112,321
73,32,204
77,100,460
73,84,270
78,82,202
65,94,581
76,120,326
83,85,162
32,116,596
84,92,235
79,106,208
32,113,251
66,132,247
69,94,253
32,86,235
73,81,251
78,86,213
32,84,160
67,87,431
79,104,403
78,39,400
84,109,460
82,92,217
79,91,373
76,115,220
32,117,996
79,83,233
70,85,361
32,156,782
71,128,105
85,114,208
78,106,401
83,124,453
190,129,979
32,128,600
20,136,608
65,101,247
20,101,1337
78,97,292
79,104,217
84,92,338
72,96,152
69,88,235
82,149,133
32,84,387
82,129,331
69,85,136
65,119,191
83,94,69
79,93,325
78,109,422
32,111,176
73,100,258
83,41,368
32,82,236
66,38,95
69,98,239
67,117,368
65,139,217
85,97,429
83,84,259
69,127,102
188,78,804
20,110,534
32,102,259
87,91,274
20,142,193
69,77,225
32,86,443
68,88,528
79,109,316
32,132,326
78,113,587
79,97,194
84,94,301
32,54,249
78,99,350
69,143,262
68,40,390
32,92,236
67,132,642
72,106,140
73,62,53
76,214,917
68,77,362
82,90,304
69,123,145
78,103,879
32,171,200
66,76,289
69,97,283
73,89,584
78,94,205
71,74,293
32,78,211
65,116,663
66,113,433
76,55,270
69,105,346
32,105,285
84,96,160
79,88,230
32,112,254
71,156,574
69,105,243
84,108,448
32,87,213
84,78,863
72,105,165
69,114,243
73,78,315
82,109,141
32,136,259
72,107,225
65,85,296
78,68,274
68,51,292
83,94,361
32,96,260
79,98,247
78,114,259
32,107,187
71,121,583
85,111,171
78,97,319
83,88,170
190,103,495
20,89,1024
65,128,259
20,83,1337
78,72,320
79,111,210
84,92,340
72,88,163
69,105,241
82,98,114
32,105,380
82,115,735
69,92,187
65,90,238
83,90,130
79,105,323
78,114,78
32,114,225
73,81,555
83,82,304
32,84,262
66,132,71
69,88,321
67,34,445
65,126,293
85,102,1048
83,89,261
69,96,115
32,97,523
87,17,543
73,62,384
84,96,303
72,118,31
79,94,217
85,102,156
84,90,433
32,129,270
71,141,584
85,105,201
78,72,343
32,108,231
67,109,371
79,103,198
78,34,282
84,88,474
82,92,193
79,91,365
76,122,212
32,113,1251
87,79,692
69,118,110
32,140,270
87,88,1083
79,120,756
85,84,156
76,101,266
83,145,213
8,701,402
68,94,323
32,89,231
72,81,566
65,95,307
86,94,520
69,96,248
32,102,224
83,115,786
79,106,323
77,97,228
69,20,431
32,139,349
80,99,352
69,100,395
79,92,433
80,62,226
76,109,247
69,105,357
32,82,266
83,130,104
84,30,315
79,102,260
67,105,334
75,57,410
32,105,277
80,99,277
73,90,361
76,100,197
73,103,258
78,75,208
71,72,256
32,101,281
71,152,956
85,116,380
78,72,503
83,88,459
32,104,262
65,86,338
78,97,271
68,85,408
32,141,228
65,110,396
77,104,327
79,101,331
188,74,110
32,58,195
87,92,712
72,89,702
73,120,247
67,105,428
72,124,512
32,102,314
67,113,368
79,103,332
85,101,277
76,92,228
68,94,353
32,158,221
88,97,898
8,369,1153
67,111,463
65,114,293
85,98,429
83,86,346
69,104,118
32,104,382
65,93,396
32,116,221
76,78,269
79,144,295
84,92,435
32,80,235
79,105,242
70,84,805
32,92,236
80,37,238
82,86,629
79,118,403
66,86,1334
76,81,278
69,43,356
77,89,289
83,117,321
32,95,236
70,89,757
79,88,296
82,108,99
32,95,290
69,119,152
86,97,433
69,82,289
82,113,133
