VK,HT,FT
20,84,-1
73,110,476
20,132,849
32,116,382
66,100,324
69,122,454
76,92,417
73,101,372
69,122,333
86,92,545
69,100,386
32,128,390
84,113,841
72,93,309
65,82,382
84,115,505
32,112,359
87,81,762
69,82,278
32,99,401
83,88,337
72,109,400
79,88,1113
85,91,315
76,93,329
68,79,384
32,116,490
78,111,420
79,88,280
84,80,356
32,80,389
72,74,274
65,86,382
86,92,722
69,119,380
32,99,375
71,137,159
85,120,161
78,97,431
32,149,382
67,111,470
79,81,1111
78,70,440
84,105,369
82,116,504
79,88,457
76,93,406
188,494,787
32,45,440
70,572,324
79,88,451
82,106,303
32,152,375
84,69,1060
72,93,295
69,99,345
32,95,377
70,70,186
79,82,515
76,107,276
79,85,444
87,93,540
73,76,525
78,92,332
71,118,580
32,101,356
82,137,257
69,85,645
65,91,418
83,111,420
79,81,443
78,106,458
83,76,488
16,694,663
59,962,614
32,84,375
20,94,1135
73,23,367
20,96,1067
70,171,371
32,128,359
87,92,614
69,120,342
32,105,355
72,103,276
65,83,387
68,75,638
32,116,473
71,106,1035
85,85,479
78,91,491
32,116,292
67,94,495
79,125,427
78,77,541
84,83,609
82,72,344
79,103,361
76,92,757
32,23,533
87,110,499
72,100,277
79,103,347
32,147,371
73,104,690
83,122,422
32,90,430
82,72,334
69,9,375
65,83,523
76,106,403
89,103,500
32,107,340
71,132,442
79,104,404
73,81,298
78,71,349
71,94,875
32,94,409
84,81,704
79,125,316
32,117,435
66,78,344
69,111,283
32,105,379
73,76,481
78,118,155
32,90,299
67,114,527
72,103,303
65,83,424
82,128,461
71,115,337
69,101,521
16,402,367
191,102,182
32,130,389
20,90,1141
87,70,680
20,154,470
76,93,367
32,95,491
8,65,704
73,91,367
76,75,479
32,115,90
73,72,495
82,122,966
8,119,88
84,98,556
32,101,377
66,117,647
69,105,371
32,137,367
84,85,399
72,83,265
69,100,392
32,138,384
71,151,624
79,88,472
86,105,414
69,110,353
82,113,240
78,91,599
77,202,451
69,94,525
78,91,467
84,62,375
16,986,710
191,235,157
20,89,429
32,90,360
84,69,983
20,123,471
72,38,257
69,96,532
32,19,375
76,97,270
65,84,370
87,84,99
32,122,391
69,113,545
78,100,678
70,337,836
79,103,367
82,135,470
67,118,368
69,117,574
77,98,403
69,72,285
78,107,438
84,90,568
32,92,379
65,110,384
78,76,462
71,100,864
69,101,249
78,89,545
67,89,539
89,106,475
59,434,182
83,112,383
8,97,36
71,122,580
69,109,444
78,99,464
67,105,601
89,84,271
222,738,679
83,92,415
16,787,697
191,510,881
32,117,375
20,95,1135
79,103,341
20,95,1426
82,73,303
32,145,336
87,92,827
73,98,696
76,251,341
32,92,560
73,98,372
84,118,276
32,158,411
66,84,861
69,111,348
8,1500,129
74,281,389
85,98,395
83,95,687
84,96,362
32,128,418
66,88,422
69,100,351
32,84,375
84,89,924
72,119,256
69,100,344
32,156,338
67,111,800
82,122,303
73,102,376
77,11,351
73,120,443
78,105,346
65,66,375
76,260,411
83,85,301
32,101,326
84,102,1194
72,93,251
65,111,562
84,106,440
32,134,375
87,81,786
73,107,860
76,92,340
32,140,539
66,83,575
69,86,702
32,131,387
73,121,290
78,105,347
32,161,357
67,118,386
72,119,277
65,117,404
82,70,417
71,111,580
69,86,318
16,515,251
191,416,672
32,93,375
20,136,350
73,101,403
20,91,1427
32,116,398
77,235,329
69,99,395
65,77,379
78,111,462
32,122,348
82,88,681
69,111,387
65,113,458
76,95,438
89,92,502
32,107,538
84,96,448
72,110,272
73,120,404
78,76,361
75,111,418
32,126,329
65,90,381
66,84,785
79,109,445
85,88,559
84,81,556
32,87,337
73,101,521
84,101,1266
32,112,176
73,86,452
70,615,494
32,96,339
84,97,346
72,95,265
69,95,706
32,145,383
65,114,382
86,92,441
69,90,342
82,105,246
65,95,477
71,110,534
69,111,558
32,103,378
80,68,548
69,77,523
82,105,253
83,77,454
79,122,348
78,109,440
32,111,315
73,123,850
83,90,640
32,98,353
78,77,465
79,98,459
84,86,469
32,121,442
65,82,370
76,99,470
79,92,294
87,96,190
69,79,338
68,76,408
32,107,350
84,91,123
79,84,398
32,147,374
65,92,565
32,137,354
71,106,1039
85,79,313
78,103,516
32,108,671
65,95,442
78,97,545
68,78,504
32,120,370
84,100,896
72,61,263
69,86,356
32,136,365
79,103,456
78,110,360
76,106,319
89,84,254
32,93,443
79,88,516
78,76,388
69,94,383
83,82,392
32,95,369
84,90,385
