VK,HT,FT
73,88,-1
32,101,418
20,104,751
66,91,519
69,90,339
76,132,365
73,88,412
69,91,327
86,87,573
69,89,304
32,114,412
84,83,617
72,92,208
65,82,359
84,86,247
32,94,395
87,85,593
69,91,176
32,110,412
83,90,433
72,93,325
79,97,373
85,86,289
76,83,312
68,79,400
32,123,355
78,92,448
69,91,327
86,87,573
69,89,304
82,98,187
32,92,428
72,83,533
65,77,349
86,83,423
69,91,289
8,415,808
78,93,432
79,91,262
84,82,399
32,107,466
72,83,533
65,77,349
86,83,423
69,91,289
32,110,364
71,104,729
85,98,287
78,89,417
32,119,297
67,97,477
79,93,399
78,105,407
84,85,529
82,96,256
79,86,478
76,92,278
188,71,747
70,99,639
79,89,348
82,92,456
32,86,401
84,79,531
72,91,207
69,87,316
32,112,316
70,82,542
79,78,324
76,121,279
79,82,354
87,85,539
73,83,387
78,84,297
71,84,346
32,100,487
82,77,528
69,75,221
65,87,269
83,92,343
79,93,406
78,94,384
83,97,555
16,454,958
59,103,794
32,101,418
20,104,751
73,88,412
20,93,580
70,99,639
32,101,418
87,85,593
69,91,176
32,110,412
72,83,533
65,77,349
68,85,449
32,115,376
71,104,652
85,98,287
78,89,417
32,119,297
67,97,477
79,93,399
78,105,407
84,85,529
82,96,256
79,86,478
76,92,278
32,91,626
87,85,593
72,97,504
79,97,373
32,102,350
73,76,444
83,91,403
32,100,325
82,77,528
69,75,221
65,87,269
76,163,401
89,97,484
32,105,416
71,104,652
79,91,392
73,88,412
78,84,297
71,84,346
32,100,487
84,79,531
79,81,293
32,100,305
66,79,417
69,89,339
32,85,368
73,76,444
78,72,263
32,91,234
67,96,459
72,93,325
65,82,359
82,92,366
71,100,588
69,88,294
16,454,958
191,79,208
32,70,668
20,105,900
87,85,539
20,81,320
73,88,412
76,189,354
32,87,562
73,76,444
84,84,323
32,102,426
66,79,417
69,89,339
32,85,368
84,83,617
72,92,208
69,87,316
32,112,316
71,104,729
79,91,392
86,87,573
69,89,304
82,98,187
78,93,432
77,99,432
69,86,396
78,89,546
84,102,350
16,454,958
191,79,208
32,70,668
20,105,900
84,87,453
20,93,580
72,93,325
69,87,323
32,112,319
76,81,486
65,90,412
87,85,539
32,101,418
69,91,327
78,101,592
70,99,639
79,89,348
82,92,456
67,103,538
69,91,327
77,90,470
69,86,396
78,89,546
84,102,350
32,102,426
65,91,522
71,96,594
69,87,293
78,101,592
67,103,538
89,97,484
222,54,14
83,89,413
32,105,367
16,454,958
191,79,208
32,70,668
20,105,900
79,91,392
20,93,580
82,96,353
32,92,428
87,85,593
73,84,387
76,238,287
32,93,567
73,76,444
84,84,323
32,102,426
74,749,474
85,93,359
83,75,344
84,87,453
32,102,426
66,79,417
69,89,339
32,85,368
84,83,617
72,92,208
69,87,316
32,112,316
67,95,539
82,113,273
73,109,484
77,101,553
73,96,287
78,99,302
65,90,400
76,91,394
83,89,413
32,105,367
84,79,531
72,91,207
65,82,359
84,86,247
32,94,395
87,85,593
73,84,387
76,238,287
32,93,567
66,79,417
69,89,339
32,85,368
73,76,444
78,72,263
32,91,234
67,96,459
72,93,325
65,82,359
82,92,366
71,100,588
69,88,294
16,454,958
191,79,208
32,70,668
20,105,900
73,88,412
20,93,580
32,101,418
77,99,432
69,86,396
65,87,263
78,90,417
32,108,292
82,77,528
69,75,221
65,87,269
76,163,401
89,97,484
32,105,416
84,79,531
72,91,207
73,97,248
78,84,297
75,92,388
32,101,418
65,92,511
66,107,615
79,91,392
85,86,289
84,87,453
32,102,426
73,76,444
84,84,323
32,102,426
73,76,444
70,99,639
32,101,418
84,79,531
72,91,207
69,87,316
32,112,316
65,92,430
86,90,572
69,91,302
82,98,187
65,90,412
71,96,594
69,87,293
32,104,425
80,91,461
69,85,463
82,111,192
83,89,413
79,93,406
78,94,384
32,111,327
73,76,444
83,91,403
32,100,325
78,92,448
79,91,253
84,85,407
32,112,498
65,91,522
76,217,392
79,82,354
87,85,539
69,88,217
68,85,449
32,115,376
84,79,531
79,81,293
32,100,305
72,83,533
65,77,349
86,83,423
69,91,289
32,110,364
65,92,430
32,101,418
71,104,652
85,98,287
78,89,417
32,119,297
65,92,511
78,90,416
68,84,356
32,115,376
84,79,531
72,91,207
69,87,316
32,112,316
79,86,372
