VK,HT,FT
20,94,-1
73,77,392
20,95,716
32,109,427
66,81,516
69,97,311
76,149,414
73,90,495
69,90,320
86,91,480
69,91,317
32,112,465
84,81,466
72,93,210
65,81,352
84,91,217
32,87,557
87,91,558
69,91,180
32,119,475
83,92,517
72,99,280
79,94,405
85,88,285
76,83,323
68,80,405
32,125,346
78,93,337
79,92,246
84,89,391
32,104,521
72,81,404
65,70,356
86,82,420
69,97,292
32,103,440
71,108,773
85,95,315
78,92,389
32,113,321
67,96,467
79,89,383
78,109,407
84,87,488
82,94,254
79,85,458
76,89,267
188,69,750
32,73,491
70,73,446
79,77,324
82,89,480
32,84,368
84,82,396
72,91,207
69,88,321
32,116,327
70,90,536
79,78,328
76,151,267
79,81,366
87,81,609
73,87,396
78,85,283
71,86,351
32,96,583
82,72,631
69,66,223
65,90,287
83,90,335
79,100,405
78,102,331
83,90,512
16,392,1100
59,543,384
32,104,469
20,113,825
73,91,447
20,86,434
70,79,666
32,96,369
87,81,648
69,86,174
32,115,324
72,85,581
65,83,356
68,92,483
32,110,429
71,107,786
85,94,253
78,88,397
32,127,261
67,100,444
79,96,413
78,107,382
84,80,542
82,88,257
79,85,456
76,87,276
32,78,671
87,77,540
72,95,518
79,99,417
32,95,304
73,71,464
83,85,394
32,97,318
82,69,509
69,70,225
65,93,281
76,182,415
89,88,405
32,110,403
71,101,517
79,94,312
73,80,522
78,79,288
71,78,352
32,106,531
84,82,600
79,79,260
32,108,297
66,76,440
69,89,369
32,90,306
73,82,412
78,69,275
32,86,235
67,96,499
72,92,372
65,80,335
82,93,370
71,100,505
69,81,289
16,311,892
191,74,209
32,72,777
20,115,823
87,87,538
20,79,309
76,128,347
32,102,564
8,212,715
73,96,329
76,185,310
32,86,522
73,72,484
82,100,284
8,230,870
84,90,350
32,113,365
66,72,518
69,89,348
32,83,431
84,86,648
72,86,202
69,91,287
32,103,333
71,102,869
79,86,353
86,84,553
69,84,319
82,100,187
78,99,500
77,99,459
69,82,386
78,89,585
84,105,337
16,382,1039
191,80,208
20,92,445
32,94,323
84,80,410
20,93,524
72,91,296
69,88,351
32,122,297
76,80,481
65,83,438
87,84,439
32,107,450
69,87,361
78,94,635
70,115,723
79,88,345
82,89,422
67,93,642
69,83,320
77,88,491
69,91,380
78,85,529
84,102,336
32,106,377
65,90,437
78,87,450
71,81,347
69,82,301
78,95,554
67,99,529
89,92,394
59,932,244
83,90,436
8,380,776
71,99,521
69,83,279
78,105,547
67,102,643
89,107,447
222,934,385
83,84,467
16,377,846
191,78,214
32,64,593
20,113,975
79,91,414
20,101,617
82,107,271
32,97,470
87,83,582
73,80,386
76,232,283
32,87,561
73,74,413
84,82,327
32,102,330
66,88,519
69,91,360
8,283,894
74,325,441
85,86,416
83,74,326
84,90,527
32,94,283
66,85,444
69,89,367
32,82,235
84,89,594
72,94,209
69,88,347
32,118,305
67,100,463
82,104,279
73,106,366
77,96,647
73,98,321
78,102,305
65,90,410
76,93,398
83,96,431
32,101,322
84,76,515
72,89,199
65,88,378
84,81,283
32,84,438
87,88,684
73,80,374
76,230,294
32,76,516
66,75,317
69,84,332
32,82,249
73,78,513
78,75,264
32,96,239
67,96,442
72,90,360
65,77,365
82,90,441
71,95,620
69,95,285
16,407,959
191,75,218
32,72,592
20,100,819
73,79,474
20,83,546
32,93,385
77,109,458
69,90,398
65,88,248
78,92,393
32,104,261
82,68,453
69,80,218
65,82,287
76,191,379
89,106,401
32,109,533
84,83,416
72,85,211
73,101,263
78,86,298
75,89,453
32,103,509
65,93,438
66,106,639
79,89,394
85,85,264
84,80,494
32,101,560
73,72,404
84,82,328
32,106,566
73,74,359
70,125,748
32,91,353
84,75,548
72,97,212
69,82,349
32,114,312
65,101,510
86,88,485
69,87,303
82,100,192
65,88,350
71,104,625
69,88,298
32,96,334
80,94,521
69,87,444
82,108,193
83,90,428
79,94,422
78,88,439
32,97,325
73,79,347
83,100,372
