VK,HT,FT
20,116,-1
73,87,182
20,104,250
32,141,179
66,120,273
69,133,124
76,117,144
73,101,193
69,95,99
86,112,220
69,106,143
32,105,185
84,105,238
72,107,105
65,114,81
84,106,119
32,129,179
87,117,182
69,108,151
32,111,139
83,134,367
72,109,108
79,106,200
85,110,101
76,112,196
68,84,193
32,106,96
78,126,257
79,102,111
84,78,121
32,109,95
72,110,164
65,96,102
86,98,103
69,122,72
32,109,137
71,92,439
85,76,122
78,95,261
32,106,143
67,127,263
79,126,83
78,119,113
84,84,164
82,104,168
79,99,146
76,109,228
188,110,387
32,134,42
70,83,324
79,99,87
82,103,125
32,106,91
84,87,167
72,89,79
69,96,99
32,89,106
70,90,233
79,100,128
76,232,248
79,82,302
87,100,161
73,102,133
78,96,164
71,117,110
32,116,137
82,125,365
69,116,219
65,114,98
83,104,176
79,120,116
78,114,124
83,94,196
16,255,334
59,706,506
32,101,218
20,107,379
73,109,144
20,105,396
70,116,182
32,113,89
87,125,268
69,143,133
32,121,150
72,103,336
65,134,91
68,97,205
32,91,103
71,109,338
85,100,155
78,126,155
32,103,138
67,129,275
79,121,89
78,95,131
84,91,177
82,98,167
79,87,125
76,138,235
32,134,251
87,80,374
72,116,193
79,143,142
32,121,156
73,111,369
83,114,130
32,111,76
82,97,254
69,116,109
65,136,181
76,128,122
89,99,330
32,81,190
71,105,317
79,118,119
73,167,89
78,156,146
71,113,119
32,115,323
84,113,187
79,101,98
32,142,124
66,88,259
69,130,136
32,109,144
73,117,254
78,134,191
32,111,151
67,95,260
72,119,136
65,129,275
82,105,104
71,105,228
69,92,231
16,375,412
191,147,133
32,151,262
20,127,277
87,129,300
20,102,249
76,116,201
32,108,226
8,382,447
73,109,518
76,226,231
32,129,297
73,85,332
82,98,118
8,264,549
84,91,326
32,103,193
66,105,213
69,107,194
32,107,249
84,107,148
72,94,81
69,100,121
32,90,85
71,117,471
79,93,111
86,102,285
69,109,198
82,129,160
78,81,151
77,103,299
69,108,126
78,120,100
84,117,170
16,237,469
191,116,115
20,108,176
32,117,93
84,121,210
20,103,390
72,98,167
69,88,84
32,119,123
76,139,240
65,132,166
87,129,361
32,121,394
69,120,315
78,103,226
70,88,200
79,99,143
82,100,115
67,112,267
69,99,150
77,118,185
69,84,140
78,88,165
84,83,83
32,94,180
65,118,297
78,104,113
71,61,178
69,111,223
78,102,157
67,120,137
89,92,140
59,122,659
83,101,116
8,144,526
71,112,458
69,127,138
78,109,141
67,119,178
89,115,275
222,122,212
83,118,107
16,290,229
191,134,162
32,118,399
20,105,260
79,112,131
20,90,167
82,129,191
32,115,154
87,131,378
73,96,84
76,230,197
32,109,297
73,92,186
84,85,119
32,154,106
66,112,335
69,125,214
8,270,573
74,102,194
85,91,196
83,114,112
84,91,195
32,93,140
66,110,262
69,118,129
32,118,256
84,108,135
72,93,87
69,92,77
32,118,109
67,116,257
82,105,212
73,103,107
77,91,212
73,111,154
78,118,142
65,106,157
76,124,123
83,100,145
32,102,147
84,94,215
72,119,89
65,138,147
84,102,82
32,96,181
87,122,132
73,94,112
76,244,187
32,80,282
66,75,170
69,97,170
32,94,106
73,100,302
78,120,179
32,97,148
67,102,332
72,107,136
65,110,229
82,100,102
71,112,248
69,93,241
16,360,393
191,124,147
32,170,273
20,127,334
73,116,236
20,151,317
32,96,168
77,119,217
69,117,168
65,141,251
78,106,227
32,127,178
82,115,207
69,90,87
65,132,128
76,142,111
89,116,405
32,164,199
84,87,149
72,118,124
73,125,150
78,120,183
75,101,170
32,114,180
65,106,153
66,89,184
79,110,171
85,109,115
84,113,108
32,96,166
73,125,188
84,88,78
32,99,163
73,82,316
70,122,110
32,105,235
84,120,177
72,89,143
69,112,191
32,131,123
65,132,208
86,98,324
69,95,147
82,115,138
65,132,219
71,106,205
69,87,209
32,100,234
80,105,185
69,112,100
82,117,181
83,127,223
79,112,147
78,101,130
32,119,164
73,80,415
83,123,171
32,93,130
78,124,175
79,114,99
84,76,72
32,95,139
65,134,142
76,266,126
79,118,403
87,104,134
69,90,233
68,94,367
32,155,243
84,103,281
79,120,115
32,120,81
65,116,168
32,166,102
71,117,382
85,105,105
78,93,190
32,113,236
65,106,332
78,112,147
68,96,111
32,99,108
84,94,276
72,74,80
69,94,146
32,101,98
79,124,146
78,104,125
76,118,175
89,102,183
32,103,104
79,123,245
78,113,126
69,118,153
83,239,225
32,108,319
84,98,286
72,95,91
65,108,133
84,113,142
32,100,146
65,112,382
82,138,93
69,123,196
32,129,72
65,138,361
76,125,109
79,93,348
87,101,145
69,105,270
68,111,269
32,338,243
65,116,186
82,100,175
69,106,72
32,115,107
84,112,230
72,100,111
69,94,130
32,95,95
76,114,169
65,109,75
87,118,398
32,125,335
69,107,234
78,115,178
70,98,309
79,97,270
82,114,143
67,117,306
69,101,135
77,89,128
69,97,148
78,95,177
84,85,93
32,100,191
65,112,372
71,89,216
69,110,312
78,108,149
67,99,143
89,112,252
222,127,355
83,121,189
32,124,236
65,150,179
78,94,179
68,106,132
32,113,166
84,84,174
72,90,93
69,90,191
32,120,103
71,114,368
79,97,152
86,111,248
69,124,262
82,109,113
78,84,166
77,96,366
69,98,134
78,110,113
84,102,136
188,129,258
32,135,276
84,98,219
72,91,92
69,89,100
78,107,106
32,99,132
87,127,277
72,100,106
79,106,101
32,119,118
80,100,244
82,104,144
79,97,134
84,111,327
69,119,213
67,97,321
84,108,209
83,101,160
32,120,83
84,109,252
72,87,102
69,90,120
32,92,203
65,131,160
86,124,249
69,114,192
82,117,132
65,115,309
71,87,393
69,88,132
32,92,238
80,110,360
69,98,126
82,103,144
83,114,185
79,105,137
78,111,158
16,229,499
191,146,125
32,156,224
20,108,452
87,101,153
20,108,465
69,105,150
32,125,116
65,133,159
76,228,125
32,141,293
75,100,233
78,135,133
79,100,118
87,100,158
32,83,107
84,106,194
72,98,105
65,120,100
84,109,99
32,124,113
84,106,129
72,109,113
69,102,89
32,125,124
67,104,201
82,88,235
73,97,111
77,108,150
73,139,158
78,119,167
65,109,185
76,109,179
83,91,110
32,97,118
65,98,142
82,127,210
69,108,130
32,126,99
65,135,275
76,169,122
87,131,380
65,139,140
89,117,177
83,119,144
32,113,134
71,84,352
79,148,99
73,166,86
78,123,205
71,102,163
32,133,332
84,123,282
79,123,91
32,147,113
72,118,245
65,98,107
86,92,183
69,102,107
32,129,143
71,87,274
85,108,110
78,90,200
83,126,132
32,126,204
65,130,170
86,138,269
65,143,166
73,133,231
76,126,236
65,108,153
66,107,230
76,124,156
87,121,404
8,225,539
69,132,417
32,129,223
84,118,112
79,125,113
32,95,97
84,96,225
72,92,129
69,95,81
77,102,151
32,106,152
83,99,289
79,117,158
32,105,129
84,97,183
72,103,130
69,84,107
82,115,96
69,121,153
32,125,139
70,106,260
79,130,112
82,103,155
32,136,65
84,106,62
72,95,64
69,102,118
32,92,88
67,126,196
82,102,224
73,118,155
77,114,241
73,138,221
78,100,119
65,104,193
76,119,111
83,94,140
32,91,145
87,111,209
73,83,67
76,264,186
32,96,264
66,80,123
69,112,164
32,94,103
65,123,238
66,108,158
76,110,121
69,105,129
32,98,129
84,101,192
79,127,82
32,132,86
68,85,142
79,83,131
32,115,114
87,97,410
72,117,205
65,141,87
84,96,128
32,96,99
84,98,166
72,89,105
69,97,113
89,98,240
32,174,172
87,95,167
65,100,217
78,81,113
84,95,138
32,93,137
65,123,386
71,93,314
65,101,203
73,73,149
78,95,162
83,98,150
84,105,160
32,101,142
84,81,136
72,79,92
69,102,207
32,116,113
65,133,191
86,98,310
69,121,176
82,118,155
65,146,246
71,96,300
69,103,171
32,101,173
80,105,220
69,88,165
82,100,161
83,109,220
79,118,137
78,128,149
188,101,270
32,117,119
87,112,518
72,96,226
79,136,107
32,126,156
87,126,274
73,104,110
76,241,240
32,103,251
78,119,168
79,150,157
84,121,125
32,96,229
72,101,223
65,98,101
86,105,135
69,129,204
32,117,123
65,119,199
78,102,94
89,82,195
32,118,115
80,104,209
82,103,176
79,128,184
84,118,259
69,91,153
67,82,244
84,118,193
73,121,77
79,114,80
78,136,115
32,107,144
65,113,240
84,156,180
32,120,121
65,135,213
76,240,136
190,114,324
32,162,139
20,125,485
83,131,253
20,125,345
79,97,136
32,139,148
84,104,134
72,97,95
69,110,115
32,95,120
67,108,248
82,97,177
73,103,105
77,124,264
73,120,229
78,91,119
65,113,208
76,103,177
83,95,217
32,112,115
87,98,170
73,94,91
76,268,176
32,110,293
72,116,182
65,110,95
86,99,128
69,100,137
32,123,101
84,91,162
72,97,88
69,90,129
32,100,93
85,118,203
80,109,215
69,112,179
82,101,143
32,100,180
72,99,377
65,121,111
78,108,154
68,137,175
190,93,333
32,197,239
20,112,438
83,100,122
20,134,458
79,122,183
32,138,188
76,97,244
69,126,135
84,94,191
83,116,208
32,113,142
66,97,233
69,172,287
32,88,187
82,89,226
69,114,108
65,128,174
