VK,HT,FT
73,99,-1
32,139,274
20,136,1048
66,125,755
69,127,355
76,124,406
73,95,316
69,127,276
86,92,733
69,109,259
32,92,335
84,104,740
72,116,185
65,157,565
84,86,550
32,116,337
87,90,344
69,98,162
32,150,325
83,109,260
72,96,204
79,111,353
85,101,220
76,105,364
68,22,386
32,153,341
78,105,435
69,130,264
86,97,467
69,46,246
82,135,17
32,122,479
72,111,118
65,91,341
86,92,417
69,97,271
8,305,606
78,133,415
79,120,90
84,111,360
32,92,284
72,122,1124
65,97,328
86,105,359
69,108,255
32,116,273
71,127,1270
85,55,234
78,118,389
32,121,269
67,124,500
79,126,353
78,146,458
84,102,490
82,175,231
79,110,514
76,124,160
188,90,365
70,123,330
79,101,322
82,26,337
32,106,393
84,103,311
72,105,185
69,113,248
32,101,251
70,123,345
79,104,279
76,52,230
79,129,440
87,91,520
73,105,402
78,86,269
71,108,326
32,138,272
82,102,299
69,31,164
65,111,257
83,105,147
79,107,450
78,144,280
83,102,455
16,1183,208
59,667,522
32,101,314
20,92,1415
73,124,237
20,92,228
70,96,504
32,150,246
87,95,675
69,105,2
32,130,295
72,122,224
65,106,333
68,119,271
32,115,405
71,167,660
85,154,211
78,114,394
32,140,438
67,120,463
79,126,331
78,134,369
84,120,488
82,101,231
79,101,425
76,65,230
32,128,802
87,109,303
72,99,174
79,118,254
32,109,364
73,102,433
83,120,417
32,154,305
82,136,253
69,96,185
65,110,232
76,126,323
89,148,684
32,63,438
71,134,637
79,112,425
73,110,560
78,128,261
71,125,72
32,123,252
84,117,269
79,103,258
32,122,281
66,117,73
69,98,308
32,103,633
73,87,393
78,100,235
32,102,213
67,124,401
72,123,185
65,106,235
82,115,396
71,137,129
69,122,257
16,992,300
191,74,203
32,139,273
20,109,997
87,105,1129
20,108,379
73,113,238
76,105,318
32,92,417
73,89,398
84,101,305
32,114,288
66,135,240
69,120,306
32,105,261
84,98,875
72,121,189
69,108,271
32,101,250
71,124,637
79,110,364
86,108,321
69,108,310
82,25,170
78,115,731
77,103,424
69,108,249
78,110,507
84,119,337
16,1167,349
191,666,392
32,179,633
20,97,458
84,110,481
20,169,747
72,109,598
69,118,270
32,179,276
76,89,474
65,94,288
87,117,77
32,118,318
69,88,284
78,120,346
70,123,303
79,101,329
82,42,376
67,126,888
69,109,150
77,111,424
69,132,356
78,94,390
84,105,300
32,115,275
65,115,381
71,105,637
69,105,272
78,106,487
67,122,361
89,100,650
222,938,880
83,105,456
32,136,309
16,137,399
191,343,612
32,114,292
20,74,1043
79,114,367
20,123,402
82,173,246
32,133,243
87,105,292
73,109,349
76,105,292
32,31,1313
73,88,326
84,103,323
32,119,303
74,647,297
85,109,453
83,95,292
84,90,307
32,98,271
66,143,843
69,108,576
32,97,371
84,107,63
72,66,162
69,120,29
32,145,481
67,139,359
82,93,188
73,116,152
77,108,247
73,114,288
78,131,245
65,106,371
76,207,323
83,113,477
32,114,314
84,113,277
72,111,188
65,150,297
84,109,295
32,140,303
87,106,689
73,86,437
76,105,246
32,44,449
66,97,377
69,108,354
32,126,288
73,87,589
78,88,246
32,23,212
67,124,401
72,128,174
65,151,327
82,102,166
71,103,394
69,107,252
16,360,656
191,641,437
32,120,234
20,130,567
73,137,254
20,114,338
32,101,268
77,287,250
69,115,341
65,107,250
78,111,370
32,101,269
82,118,507
69,89,183
65,105,230
76,255,375
89,137,389
32,135,284
84,83,269
72,116,170
73,116,162
78,84,246
75,101,337
32,126,1021
65,38,629
66,118,353
79,120,337
85,120,189
84,95,664
32,103,269
73,113,482
84,95,291
32,129,253
73,97,394
70,103,479
32,100,276
84,82,261
72,96,178
69,107,279
32,112,347
65,133,372
86,109,716
69,131,271
82,110,170
65,141,401
71,121,420
69,102,278
32,114,276
80,107,310
69,113,572
82,109,174
83,147,417
79,108,363
78,125,343
32,118,212
73,97,265
83,49,336
32,29,165
78,105,489
79,119,194
84,99,351
32,94,295
65,89,441
76,264,101
79,112,341
87,114,193
69,97,162
68,50,515
32,185,276
84,117,895
79,101,10
32,124,284
72,114,1026
65,106,330
86,105,448
69,35,195
32,105,304
65,102,98
32,148,421
71,129,384
85,124,211
78,105,341
32,128,246
65,103,371
78,45,435
68,84,0
32,199,134
84,103,311
72,96,204
69,116,293
32,135,288
79,116,397
78,123,373
76,110,376
89,108,401
32,148,256
79,109,337
78,100,493
69,89,371
83,126,584
32,127,295
84,84,280
72,105,199
65,100,333
84,101,831
32,112,269
65,122,371
82,118,246
69,89,148
32,97,633
65,111,420
76,264,312
79,111,447
87,147,695
69,116,11
68,120,364
32,129,284
65,112,57
82,120,234
69,54,220
32,140,633
84,128,386
72,28,178
69,113,303
32,106,272
76,101,474
65,169,280
87,109,665
32,124,529
69,124,349
78,123,583
70,106,840
79,102,322
82,141,416
67,101,459
69,99,131
77,99,442
69,83,425
78,36,632
84,120,346
32,93,332
65,99,614
71,167,637
69,148,255
78,92,574
67,124,759
89,141,424
222,673,823
83,116,372
32,106,242
65,114,508
78,108,403
68,134,353
32,185,260
84,112,381
72,112,197
69,121,280
32,138,284
71,139,361
79,101,289
86,108,387
69,108,261
82,112,73
78,86,546
77,111,500
69,107,356
78,115,636
84,36,25
32,140,262
84,97,269
8,78,642
188,84,759
32,92,266
84,108,805
72,106,202
69,109,288
78,110,353
32,182,234
87,129,686
72,120,174
79,75,383
32,112,273
80,110,375
82,129,659
79,128,319
84,103,371
69,120,272
67,124,248
84,100,360
83,103,229
32,93,246
84,103,138
72,116,174
69,109,272
32,109,272
65,120,312
86,105,325
69,105,284
82,128,161
65,89,280
71,109,1416
69,105,300
32,101,315
80,121,277
69,116,435
82,132,166
83,93,336
79,116,356
78,122,341
16,68,387
191,717,250
32,116,288
20,148,996
87,93,1190
20,99,1056
69,116,303
32,135,560
65,115,65
76,33,404
32,92,785
75,142,336
78,83,349
79,121,255
87,119,741
32,97,265
84,54,349
72,115,162
65,96,659
84,115,1047
32,114,108
84,116,280
72,116,204
69,99,273
32,179,272
67,124,360
82,137,348
73,97,291
77,99,261
73,97,389
78,117,293
65,105,280
76,111,394
83,110,455
32,82,274
65,114,307
82,110,361
