VK,HT,FT
20,90,-1
73,70,294
20,79,358
32,96,578
66,101,541
69,91,351
76,61,391
73,61,330
69,31,195
86,73,0
69,86,250
32,81,499
84,95,959
72,88,233
65,85,299
84,76,418
32,73,358
87,84,959
69,87,145
32,104,354
83,132,566
72,109,397
79,76,379
85,71,373
76,88,314
68,70,390
32,141,233
78,92,250
79,96,288
84,84,397
32,122,307
72,73,733
65,29,349
86,85,411
69,57,284
32,92,506
71,116,455
85,98,354
78,95,406
32,129,366
67,98,456
79,100,369
78,117,406
84,88,536
82,184,158
79,75,552
76,114,70
188,71,516
32,50,765
70,104,1131
79,54,329
82,102,438
32,110,276
84,87,963
72,107,210
69,88,280
32,94,236
70,89,541
79,88,340
76,177,202
79,75,531
87,67,398
73,83,493
78,91,129
71,96,228
32,104,0
82,69,425
69,83,227
65,106,193
83,80,1395
79,85,309
78,114,401
83,98,548
16,637,953
59,222,341
32,114,415
20,121,348
73,68,263
20,139,803
70,87,633
32,117,675
87,119,1058
69,83,176
32,151,389
72,101,1186
65,77,375
68,116,325
32,162,213
71,87,358
85,97,317
78,92,428
32,111,167
67,101,495
79,85,343
78,101,446
84,59,446
82,108,255
79,95,555
76,78,367
32,147,438
87,74,90
72,96,590
79,94,316
32,73,412
73,65,641
83,102,397
32,123,291
82,129,464
69,52,268
65,108,345
76,142,332
89,71,619
32,94,361
71,84,340
79,84,405
73,70,515
78,101,378
71,93,785
32,122,420
84,65,588
79,88,308
32,108,314
66,81,633
69,100,413
32,103,83
73,80,273
78,68,273
32,85,174
67,107,392
72,95,768
65,61,352
82,33,354
71,108,419
69,77,268
16,369,254
191,406,716
32,90,283
20,115,1239
87,94,370
20,112,655
76,55,450
32,10,1134
8,0,552
73,97,801
76,0,176
32,113,651
73,82,725
82,106,278
8,0,1215
84,70,490
32,129,393
66,79,681
69,94,388
32,91,226
84,83,1064
72,99,181
69,105,203
32,102,371
71,105,914
79,98,325
86,74,498
69,80,245
82,80,180
78,125,207
77,70,343
69,95,438
78,85,698
84,126,398
16,0,808
191,412,76
20,135,865
32,64,198
84,83,636
20,73,233
72,88,462
69,87,225
32,114,298
76,82,19
65,106,506
87,107,0
32,134,575
69,88,430
78,73,554
70,86,386
79,95,336
82,86,372
67,149,409
69,92,334
77,92,641
69,60,369
78,93,766
84,111,346
32,91,346
65,62,435
78,85,352
71,116,477
69,95,298
78,85,737
67,105,215
89,88,811
59,823,796
83,91,74
8,661,947
71,81,648
69,115,296
78,84,586
67,120,626
89,81,512
222,794,636
83,105,431
16,1104,28
191,326,338
32,97,266
20,95,874
79,120,224
20,92,-1
82,97,643
32,116,255
87,104,236
73,102,473
76,54,133
32,162,346
73,83,703
84,76,340
32,152,329
66,85,649
69,87,182
8,0,1074
74,737,406
85,85,127
83,68,301
84,117,1011
32,69,235
66,109,475
69,93,373
32,120,521
84,77,594
72,89,194
69,103,280
32,88,305
67,132,747
82,100,478
73,109,573
77,67,335
73,99,217
78,81,214
65,75,409
76,223,541
83,121,145
32,135,473
84,53,525
72,87,224
65,64,591
84,90,633
32,151,341
87,127,876
73,93,471
76,185,102
32,52,680
66,91,1136
69,74,359
32,78,819
73,56,685
78,84,275
32,117,242
67,100,461
72,98,188
65,70,528
82,121,276
71,112,786
69,87,258
16,465,574
191,433,228
32,93,315
20,133,499
73,74,630
20,81,1178
32,83,129
77,50,619
69,105,414
65,89,299
78,91,372
32,111,490
82,59,287
69,119,181
65,118,329
76,58,317
89,131,217
32,161,226
84,72,478
72,82,231
73,106,260
78,70,69
75,107,440
32,63,118
65,97,129
66,107,522
79,98,643
85,79,269
84,84,632
32,105,361
73,71,602
84,83,328
32,114,268
73,67,431
70,110,828
32,73,393
84,70,0
72,111,212
69,112,401
32,74,330
65,87,396
86,89,667
69,92,282
82,88,187
65,105,627
71,102,263
69,77,344
32,100,613
80,77,269
69,86,501
82,121,171
83,74,395
79,81,380
78,76,355
32,137,292
73,83,670
83,70,373
32,33,307
78,66,438
79,86,310
84,77,372
32,105,313
65,98,692
76,49,508
79,86,295
87,64,592
69,69,100
68,75,359
32,172,368
84,54,0
79,92,280
32,89,314
65,94,294
32,100,290
71,106,755
85,101,299
78,59,437
32,109,423
65,78,984
78,95,309
68,94,608
32,117,334
84,97,331
72,85,207
69,102,355
32,151,277
79,86,332
78,110,403
76,107,317
89,86,568
32,75,696
79,95,371
78,90,293
69,31,314
83,59,608
32,121,518
84,92,858
72,67,209
65,96,460
84,86,503
32,100,339
65,100,726
82,70,588
69,85,244
32,118,650
65,97,424
76,141,363
79,102,208
87,49,328
69,85,154
68,59,439
32,169,102
65,86,790
82,60,29
69,81,196
32,104,721
84,84,1261
72,79,224
69,77,347
32,119,311
76,63,787
65,100,376
87,116,586
32,86,785
69,76,220
78,134,675
70,104,827
79,88,332
82,103,369
67,117,783
69,78,259
77,87,454
69,91,436
78,87,467
84,102,364
32,97,300
65,78,713
71,99,699
69,68,305
78,88,471
67,78,367
89,48,566
222,572,847
83,85,344
32,137,372
65,71,237
78,89,421
68,97,378
32,138,590
84,79,314
72,89,204
69,86,412
32,102,396
71,101,304
79,104,186
86,97,293
69,68,284
82,90,182
78,76,610
77,203,423
69,74,363
78,89,600
84,130,310
188,75,520
32,34,748
84,80,293
72,87,204
69,83,262
78,96,681
32,146,169
87,97,762
72,107,193
79,95,284
32,88,168
80,76,498
82,108,502
79,109,442
84,70,352
69,100,277
67,130,530
84,87,173
83,87,278
32,89,316
84,88,372
72,70,206
69,106,283
32,116,340
65,90,432
86,92,722
69,106,289
82,118,195
65,121,691
71,95,1068
69,79,258
32,129,499
80,98,579
69,84,437
82,93,204
83,92,482
79,91,370
78,101,324
16,287,779
191,674,955
32,135,96
20,140,1015
87,105,354
20,120,437
69,145,320
32,121,492
65,101,275
76,84,416
32,51,897
75,104,383
78,117,497
79,100,254
87,84,377
32,102,0
84,81,1112
72,63,204
65,68,466
84,56,46
32,119,374
84,95,560
72,103,180
69,100,472
32,131,242
67,88,625
82,98,209
73,112,402
77,52,372
73,76,642
78,77,290
65,87,393
76,180,439
83,93,528
32,109,296
65,79,267
82,93,229
69,59,231
32,155,635
65,125,351
76,50,431
87,65,1088
65,96,356
89,91,357
83,90,355
32,86,369
71,135,777
79,74,615
73,77,884
78,76,471
71,80,248
32,109,0
84,90,759
79,78,283
32,98,280
72,82,783
65,83,374
86,81,599
69,85,284
32,98,436
71,117,1077
85,119,361
78,66,344
83,104,645
32,86,312
65,71,328
86,85,542
65,101,282
73,92,439
76,109,487
65,76,596
66,81,443
76,90,431
87,75,723
