VK,HT,FT
20,192,-1
73,16,855
20,396,330
32,100,343
83,935,426
85,735,876
80,363,864
79,89,522
82,461,422
84,85,398
32,110,584
71,190,338
85,737,455
78,738,440
32,113,467
67,273,421
79,86,377
78,664,781
84,89,404
82,148,603
79,96,401
76,844,424
32,109,482
70,486,402
79,91,482
82,397,30
32,111,544
84,87,482
72,712,303
69,452,0
32,122,335
68,489,846
8,832,124
70,785,100
79,97,483
76,660,140
79,95,375
69,527,417
8,340,286
87,86,924
73,613,187
78,841,740
71,385,955
32,112,572
82,917,894
69,59,693
65,606,48
83,75,761
79,98,446
78,281,105
83,85,362
16,15,396
222,285,169
8,258,630
16,737,763
59,347,43
32,112,418
87,910,927
69,733,342
32,111,440
67,181,120
65,132,144
78,568,658
32,98,448
78,120,168
79,85,376
84,89,401
32,121,429
69,920,722
78,975,346
65,619,374
66,571,642
76,323,494
69,247,311
32,111,446
67,850,466
82,459,469
73,854,683
77,568,507
73,317,19
78,791,982
65,479,994
76,362,229
83,431,198
32,107,510
84,99,468
79,88,476
32,112,469
66,47,337
69,470,674
32,100,563
73,744,118
78,793,74
32,117,582
67,905,804
79,92,375
78,272,82
84,90,452
82,468,687
79,99,503
76,701,479
32,114,525
79,87,374
70,893,143
32,114,536
71,513,719
85,691,901
78,37,857
83,723,214
190,887,296
32,119,491
20,719,632
65,341,420
20,416,322
78,747,413
79,96,388
84,96,513
72,137,460
69,641,784
82,148,535
32,117,433
82,784,719
69,904,18
65,450,48
83,888,521
79,98,409
78,777,567
32,110,500
73,342,506
83,54,372
32,112,437
66,82,936
69,385,995
67,651,661
65,615,540
85,136,289
83,324,955
69,468,86
32,117,461
188,853,917
87,280,731
69,166,820
32,119,407
68,160,40
79,94,384
32,107,382
78,402,698
79,91,488
84,84,443
32,103,522
78,710,128
69,134,622
68,735,748
32,106,371
67,120,475
72,917,759
73,750,674
76,704,990
68,5,621
82,787,475
69,736,152
78,170,298
32,115,427
66,668,841
69,309,912
73,806,638
78,333,636
71,690,759
32,117,551
65,610,123
66,377,169
76,301,827
69,369,992
32,117,575
84,98,495
79,95,456
32,121,453
71,744,977
69,868,947
84,92,419
32,109,487
84,90,497
72,466,126
69,138,828
73,344,243
82,443,762
32,106,381
72,65,843
65,530,185
78,698,780
68,386,615
83,619,964
32,109,460
79,100,527
78,117,765
32,100,451
71,470,469
85,182,438
78,850,128
83,775,462
190,33,554
20,711,939
65,576,969
20,444,353
78,826,509
79,91,416
84,96,467
72,947,881
69,452,348
82,490,924
32,122,419
82,6,697
69,836,43
65,483,291
83,314,918
79,90,422
78,704,171
32,111,477
73,323,597
83,866,150
32,109,456
66,268,793
69,159,573
67,101,2
65,223,508
85,757,204
83,838,362
69,388,1
