VK,HT,FT
20,102,-1
73,109,132
20,134,487
32,141,145
83,98,358
85,105,115
80,293,180
79,146,350
82,94,122
84,93,190
32,136,223
71,117,247
85,72,148
78,101,215
32,96,132
67,110,339
79,130,136
78,114,164
84,98,125
82,100,218
79,88,118
76,119,238
32,100,177
70,83,234
79,85,91
82,83,104
32,124,88
84,97,179
72,102,79
69,85,98
32,118,95
70,105,229
79,110,137
76,224,255
79,92,219
87,107,145
73,98,136
78,98,148
71,113,103
32,114,103
82,130,331
69,97,148
65,116,139
83,102,193
79,97,85
78,117,129
222,123,279
83,114,152
8,331,568
83,94,461
16,240,173
222,104,203
8,505,576
16,349,364
59,61,455
32,122,175
20,113,426
87,116,336
20,146,259
69,90,201
32,126,94
67,101,355
65,115,197
78,215,132
32,115,126
78,107,468
79,110,128
84,87,90
32,106,180
69,112,372
78,98,117
65,112,207
66,81,200
76,110,134
69,100,93
32,104,192
67,109,268
82,122,219
73,121,161
77,97,197
73,114,257
78,102,178
65,94,212
76,106,118
83,117,133
32,93,161
84,123,207
79,122,111
32,122,77
66,91,198
69,129,199
32,104,198
73,104,162
78,115,182
32,118,103
67,127,326
79,138,148
78,110,136
84,88,166
82,90,192
79,84,95
76,110,209
32,98,252
79,122,436
70,118,124
32,100,260
71,103,247
85,83,121
78,101,197
83,128,126
190,96,154
32,153,134
20,120,257
65,129,237
20,131,495
78,105,157
79,95,120
84,123,172
72,117,145
69,114,122
82,92,103
32,106,185
82,126,325
69,114,93
65,140,173
83,118,138
79,95,71
78,111,145
32,119,199
73,99,311
83,127,140
32,123,249
66,88,320
69,174,130
67,108,187
65,138,107
85,89,216
83,100,74
69,104,161
188,107,256
20,132,437
32,120,194
87,121,321
20,102,344
69,135,172
32,106,188
68,114,320
79,114,135
32,123,189
78,108,327
79,116,137
84,82,109
32,105,303
78,91,207
69,298,119
68,124,385
32,156,152
67,115,350
72,137,163
73,109,106
76,118,223
68,105,138
82,138,265
69,117,139
78,91,154
32,117,130
66,87,185
69,116,99
73,146,152
78,140,136
71,77,119
32,122,105
65,112,117
66,103,157
76,120,151
69,104,116
32,116,93
84,99,149
79,105,120
32,116,82
71,94,337
69,131,150
84,103,134
32,107,80
84,106,357
72,94,74
69,105,96
73,70,181
82,112,150
32,114,162
