VK,HT,FT
20,85,-1
73,99,350
20,89,453
32,94,322
83,86,454
85,92,313
80,192,465
79,92,366
82,101,448
84,84,445
32,103,541
71,107,552
85,100,278
78,92,406
32,125,329
67,94,480
79,93,404
78,102,429
84,88,542
82,102,251
79,91,459
76,90,286
32,74,613
70,76,637
79,79,312
82,90,494
32,84,449
84,76,543
72,98,212
69,82,339
32,107,337
70,87,627
79,78,334
76,130,298
79,77,363
87,85,460
73,87,396
78,82,287
71,89,337
32,105,392
82,67,631
69,77,228
65,81,256
83,89,330
79,87,412
78,88,423
222,60,497
83,97,317
8,505,738
83,95,490
16,551,966
222,541,670
8,353,700
16,586,913
59,145,598
32,106,361
20,114,829
87,79,454
20,84,298
69,98,353
32,94,444
67,97,382
65,106,327
78,92,425
32,96,297
78,95,332
79,89,248
84,90,412
32,116,573
69,87,338
78,95,639
65,88,414
66,107,615
76,98,348
69,102,440
32,96,676
67,92,530
82,117,300
73,115,429
77,100,500
73,94,279
78,99,305
65,91,395
76,88,413
83,84,356
32,111,322
84,78,612
79,80,296
32,100,298
66,78,386
69,90,335
32,89,367
73,80,392
78,69,267
32,96,238
67,95,498
79,97,380
78,103,410
84,82,565
82,96,257
79,90,478
76,86,306
32,81,576
79,82,396
70,106,529
32,108,363
71,99,551
85,97,300
78,85,448
83,100,460
190,95,964
32,76,647
20,98,867
65,84,485
20,91,534
78,95,505
79,86,268
84,81,409
72,94,209
69,85,301
82,99,187
32,97,488
82,76,508
69,71,217
65,92,257
83,92,291
79,88,376
78,93,431
32,103,368
73,74,439
83,89,393
32,93,366
66,79,326
69,89,355
67,105,600
65,99,318
85,92,551
83,70,341
69,103,168
188,70,932
20,97,453
32,90,322
87,81,614
20,87,297
69,79,333
32,99,468
68,85,468
79,93,369
32,104,325
78,88,507
79,89,246
84,84,403
32,118,370
78,98,482
69,84,308
68,78,497
32,118,372
67,104,669
72,93,321
73,93,265
76,190,306
68,84,410
82,88,438
69,82,255
78,97,626
32,104,337
66,84,460
69,94,316
73,89,330
78,79,321
71,81,354
32,104,303
65,99,629
66,103,610
76,93,337
69,92,420
32,98,533
84,86,560
79,78,316
32,101,304
71,109,724
69,90,298
84,92,456
32,92,571
84,74,460
72,98,215
69,85,344
73,89,398
82,89,331
32,92,546
72,85,386
65,74,347
78,92,394
68,81,327
83,97,446
32,96,414
79,94,309
78,95,343
32,109,302
71,106,709
85,99,323
78,92,411
83,91,493
190,96,846
20,100,471
65,92,351
20,92,561
78,96,463
79,89,260
84,77,387
72,94,213
69,91,290
82,105,186
32,99,548
82,72,644
69,83,224
65,92,281
83,85,488
79,100,388
78,91,428
32,96,251
73,73,399
83,93,422
32,92,292
66,80,493
69,96,318
67,113,612
65,107,351
85,91,635
83,74,331
69,99,170
32,96,319
87,81,734
73,85,364
84,77,323
72,88,207
79,98,360
85,85,240
84,82,535
32,100,303
71,104,652
85,101,256
78,84,450
32,112,263
67,100,467
79,96,418
78,107,392
84,89,505
82,84,245
79,81,441
76,87,309
32,105,554
87,85,706
69,87,177
32,114,439
87,81,651
79,85,411
85,82,243
76,86,315
83,96,500
8,494,785
68,90,454
32,112,453
72,87,388
65,84,344
86,83,422
69,92,282
32,100,281
83,94,427
79,84,416
77,92,381
69,85,407
32,111,323
80,91,353
69,88,447
79,89,468
80,90,399
76,129,384
69,88,456
32,100,463
83,87,524
84,79,466
79,87,371
67,96,598
75,90,388
32,96,478
80,91,418
73,81,393
76,217,352
73,95,487
78,77,311
71,83,332
32,100,472
71,103,772
85,102,301
78,91,449
83,93,489
32,102,453
65,88,619
78,91,454
68,78,367
32,121,318
65,99,577
77,80,417
79,95,454
188,73,164
32,65,360
87,76,669
72,96,492
73,94,260
67,95,514
72,96,423
32,89,377
67,93,564
79,96,417
85,87,269
76,81,318
68,76,391
32,120,356
88,536,507
8,538,748
67,102,612
65,96,323
85,90,606
83,67,351
69,107,168
32,114,374
