VK,HT,FT
20,81,-1
73,90,276
20,106,1056
32,109,293
83,114,514
85,113,232
80,115,293
79,94,418
82,116,387
84,92,312
32,75,300
71,113,864
85,100,233
78,121,403
32,157,127
67,113,509
79,106,351
78,124,431
84,94,489
82,77,230
79,92,645
76,78,238
32,29,439
70,74,525
79,88,308
82,88,346
32,93,271
84,115,267
72,97,217
69,99,316
32,134,289
68,109,391
8,1500,644
70,92,53
79,92,309
76,57,236
79,112,506
69,77,282
8,101,1301
87,97,591
73,109,403
78,102,255
71,128,256
32,112,1208
82,123,410
69,80,229
65,108,233
83,107,756
79,99,350
78,116,288
83,86,373
16,360,153
222,622,94
8,94,703
16,358,829
59,20,443
32,164,434
87,47,294
69,59,170
32,142,310
67,113,446
65,109,282
78,125,316
32,110,263
78,96,213
79,120,66
84,84,109
32,74,300
69,100,396
78,107,423
65,113,289
66,126,508
76,99,312
69,97,369
32,107,642
67,98,309
82,76,183
73,78,350
77,100,356
73,86,440
78,84,270
65,132,233
76,181,419
83,84,202
32,109,296
84,79,905
79,45,254
32,104,298
66,88,883
69,97,359
32,23,391
73,99,749
78,81,240
32,78,202
67,115,501
79,94,373
78,117,490
84,104,507
82,103,225
79,92,449
76,115,262
32,84,236
79,105,270
70,77,358
32,103,1410
71,124,719
85,124,281
78,95,347
83,127,464
190,92,971
32,129,283
20,97,1057
65,90,335
20,84,500
78,53,318
79,99,213
84,84,387
72,107,217
69,99,257
82,112,175
32,126,326
82,69,769
69,41,220
65,102,235
83,92,205
79,15,361
78,81,251
32,138,206
73,103,697
83,81,404
32,109,304
66,80,805
69,18,364
67,115,1207
65,113,335
85,101,418
83,31,297
69,103,160
32,105,1033
188,88,589
87,92,312
69,100,223
32,98,310
68,82,597
79,88,381
32,146,309
78,96,764
79,121,236
84,94,383
32,85,255
78,113,745
69,111,369
68,96,570
32,91,347
67,92,327
72,107,183
73,116,171
76,111,236
68,106,390
82,135,243
69,124,229
78,125,479
32,115,220
66,80,249
69,98,643
73,90,236
78,78,425
71,49,51
32,71,258
65,97,623
66,134,434
76,96,298
69,31,380
32,74,550
84,84,285
79,92,278
32,100,273
71,158,624
69,65,19
84,94,372
32,94,290
84,120,254
72,107,179
69,115,267
73,80,218
82,128,62
32,139,752
72,78,289
65,90,346
78,126,414
68,104,322
83,86,472
32,111,379
79,86,272
78,137,472
32,134,281
71,114,627
85,107,499
78,108,532
83,118,398
190,147,590
20,141,401
65,92,438
20,90,239
78,105,316
79,105,248
84,94,341
72,100,170
69,104,265
82,139,166
32,136,759
82,121,406
69,76,156
65,130,238
83,107,157
