VK,HT,FT
73,96,-1
32,78,291
20,101,766
66,126,507
69,131,281
76,103,462
73,80,136
69,112,308
86,116,699
69,110,295
32,104,259
84,85,250
72,104,149
65,94,288
84,89,367
32,123,243
87,100,632
69,105,308
32,123,285
83,92,320
72,120,190
79,111,250
85,99,514
76,114,243
68,86,439
32,166,317
78,25,261
69,105,231
86,78,503
69,72,275
82,106,81
32,51,280
72,122,225
65,104,277
86,103,443
69,64,245
8,122,763
78,108,365
79,114,270
84,95,357
32,123,307
72,99,476
65,94,289
86,103,457
69,122,282
32,120,278
71,39,475
85,89,332
78,113,390
32,122,200
67,123,391
79,118,258
78,124,270
84,104,521
82,107,271
79,109,493
76,22,210
188,244,750
70,416,903
79,93,251
82,84,147
32,125,215
84,124,253
72,107,219
69,115,0
32,108,267
70,964,364
79,115,483
76,262,305
79,120,346
87,83,666
73,102,302
78,116,238
71,134,590
32,118,300
82,136,240
69,102,300
65,122,825
83,74,446
79,118,244
78,123,263
83,120,277
16,274,851
59,105,615
32,113,258
20,136,189
73,90,306
20,113,380
70,199,752
32,133,445
87,92,594
69,107,292
32,104,259
72,121,234
65,99,329
68,105,353
32,151,308
71,163,674
85,128,263
78,103,372
32,53,262
67,105,318
79,107,258
78,94,269
84,108,466
82,86,442
79,99,207
76,255,250
32,99,473
87,102,745
72,88,235
79,110,419
32,142,289
73,141,275
83,93,720
32,127,304
82,116,968
69,114,509
65,114,296
76,262,319
89,117,293
32,113,301
71,134,957
79,114,413
73,141,250
78,83,221
71,110,483
32,112,742
84,93,272
79,103,346
32,106,265
66,134,791
69,106,262
32,149,278
73,110,383
78,93,259
32,172,65
67,125,443
72,123,419
65,103,273
82,82,332
71,121,606
69,106,329
16,434,515
191,68,164
32,154,263
20,164,1318
87,92,612
20,24,1037
73,129,384
76,264,232
32,105,462
73,107,210
84,110,393
32,97,251
66,93,86
69,64,270
32,177,255
84,101,236
72,103,175
69,107,236
32,149,258
71,41,504
79,118,221
86,103,650
69,105,283
82,116,136
78,92,240
77,101,302
69,123,244
78,112,592
84,99,293
16,206,400
191,459,214
32,148,255
20,168,404
84,101,338
20,155,373
72,129,234
69,101,251
32,149,286
76,138,233
65,138,910
87,99,1096
32,128,452
69,103,142
78,115,304
70,238,454
79,95,256
82,111,148
67,122,662
69,93,152
77,110,254
69,141,348
78,101,684
84,101,464
32,95,357
65,139,913
71,50,245
69,87,309
78,128,339
67,146,676
89,95,457
222,5,708
83,133,364
32,96,228
16,783,79
191,10,865
32,187,290
20,107,763
79,99,308
20,156,1021
82,148,687
32,143,805
87,86,257
73,113,291
76,114,300
32,126,188
73,103,194
84,118,286
32,78,283
74,453,72
85,108,176
83,94,421
84,135,269
32,142,368
66,128,502
69,97,245
32,102,273
84,81,882
72,110,165
69,112,248
32,153,275
67,106,306
82,92,274
73,133,176
77,154,287
73,112,260
78,121,248
65,95,361
76,262,307
83,121,372
32,106,232
84,110,875
72,104,159
65,97,318
84,93,251
32,95,236
87,91,347
73,112,155
76,248,1
32,155,370
66,95,757
69,97,446
32,95,257
73,90,270
78,128,230
32,122,244
67,105,290
72,121,189
65,94,186
82,112,179
71,122,512
69,129,173
16,900,785
191,702,86
32,104,305
20,109,556
73,89,512
20,96,259
32,171,259
77,113,486
69,133,306
65,137,296
78,128,367
32,144,226
82,118,995
69,111,141
65,99,247
76,110,401
89,98,566
32,141,276
84,86,271
72,111,175
73,121,927
78,41,225
75,176,389
32,103,378
65,103,468
66,89,535
79,131,340
85,90,507
84,124,649
32,138,239
73,112,323
84,118,502
32,130,247
73,110,380
70,714,568
32,139,251
84,114,173
72,127,157
69,111,262
32,62,243
65,126,217
86,45,312
69,109,254
82,28,166
65,119,247
71,136,761
69,95,297
32,172,395
80,72,442
69,70,244
82,112,140
83,106,287
79,110,346
78,119,344
32,171,229
73,112,274
83,119,409
32,169,135
78,112,323
79,107,261
84,107,259
32,123,280
65,138,512
76,110,305
79,118,371
87,179,366
69,105,291
68,96,407
32,156,385
84,114,766
79,118,948
32,109,414
72,112,210
65,93,333
86,103,348
69,110,280
32,139,434
65,121,287
32,87,304
71,155,520
85,112,498
78,119,361
32,161,334
65,103,270
78,97,207
68,86,184
32,120,334
84,99,873
72,108,198
69,76,242
32,141,283
79,99,317
78,116,276
76,262,286
89,68,432
32,91,251
79,108,346
78,129,343
69,107,263
83,119,193
32,140,305
84,94,959
72,127,184
65,94,286
84,95,369
32,145,278
65,123,285
82,83,156
69,113,254
32,142,832
65,109,383
76,76,385
79,120,151
87,107,810
69,129,228
68,109,537
32,109,283
65,88,523
82,172,156
69,121,642
32,149,354
84,91,311
72,88,175
69,77,292
32,105,277
76,102,344
65,101,326
87,93,628
32,100,293
69,114,141
78,116,293
70,89,303
79,118,463
82,118,160
67,116,457
69,114,349
77,37,91
69,122,385
78,97,322
84,103,290
32,141,327
65,104,1253
71,110,507
69,102,145
78,95,280
