VK,HT,FT
20,862,-1
73,585,129
20,745,509
32,120,538
83,265,141
85,888,782
80,318,756
79,98,446
82,974,22
84,74,818
32,110,326
71,300,946
85,835,286
78,94,371
32,127,519
67,673,827
79,106,445
78,281,45
84,89,492
82,890,489
79,115,451
76,157,144
32,109,515
70,25,812
79,23,334
82,109,520
32,52,405
84,94,617
72,559,435
69,289,157
32,111,908
68,836,689
8,202,193
70,676,728
79,107,955
76,514,737
79,83,685
69,747,558
8,366,889
87,972,689
73,330,917
78,800,788
71,464,463
32,84,350
82,375,652
69,413,602
65,329,291
83,750,261
79,90,446
78,36,997
83,873,725
16,126,757
222,373,578
8,414,475
16,805,786
59,632,961
32,84,353
87,384,669
69,253,63
32,109,372
67,932,838
65,886,839
78,953,557
32,110,542
78,350,853
79,91,325
84,81,540
32,101,542
69,421,7
78,319,397
65,238,203
66,248,198
76,145,832
69,960,865
32,109,406
67,241,299
82,165,196
73,803,2
77,810,173
73,415,374
78,99,262
65,1,504
76,542,17
83,694,259
32,114,226
84,82,487
79,106,427
32,109,322
66,728,376
69,853,564
32,134,397
73,964,315
78,378,74
32,109,403
67,64,846
79,88,447
78,393,757
84,73,486
82,423,804
79,110,559
76,203,56
32,71,723
79,84,559
70,375,464
32,119,1125
71,936,814
85,531,281
78,805,543
83,628,380
190,765,341
32,111,348
20,902,836
65,826,104
20,417,456
78,106,301
79,88,335
84,103,288
72,324,839
69,389,650
82,351,527
32,110,345
82,148,260
69,889,160
65,33,226
83,164,215
79,101,465
78,816,51
32,84,405
73,278,710
83,458,524
32,28,320
66,122,442
69,27,501
67,846,793
65,673,619
85,792,142
83,298,505
69,591,567
32,110,820
188,978,995
87,675,958
69,317,502
32,108,537
68,926,72
79,107,782
32,139,356
78,269,668
79,97,528
84,82,187
32,99,829
78,86,820
69,584,848
68,529,509
32,112,397
67,959,931
72,628,200
73,77,210
76,410,668
68,248,482
82,940,328
69,650,220
78,597,507
32,110,353
66,571,857
69,656,339
73,910,164
78,358,267
71,847,712
32,108,548
65,890,978
66,31,102
76,494,533
69,524,977
32,84,396
84,83,553
79,85,550
32,110,353
71,211,685
69,7,718
84,109,530
32,119,216
84,85,614
72,920,89
69,677,589
73,40,192
82,108,776
32,132,354
72,755,439
65,260,376
78,931,375
68,136,489
83,139,788
32,110,435
79,104,558
78,497,407
32,9,398
71,419,730
85,420,768
78,858,387
83,875,941
190,268,636
20,591,590
65,618,930
20,81,277
78,841,336
79,71,342
84,86,529
72,642,240
69,158,409
82,237,443
32,84,398
82,991,909
69,386,757
65,366,751
83,675,899
79,115,459
78,603,350
32,84,1130
73,238,674
83,995,669
32,96,721
66,917,339
69,688,842
67,407,186
65,296,296
85,268,534
83,660,519
69,44,147
32,109,450
87,489,845
73,75,948
84,74,854
72,104,265
79,90,837
85,497,547
84,77,261
32,110,400
71,506,497
85,768,15
78,656,664
32,158,569
67,900,940
73,272,591
8,424,279
79,84,438
78,85,607
84,74,552
82,239,771
79,8,448
76,345,944
32,113,900
87,383,524
69,803,435
32,139,827
87,290,802
79,82,310
85,854,180
76,486,699
68,187,430
32,117,400
72,712,551
65,163,241
86,832,366
69,410,841
32,120,406
83,552,465
79,106,469
77,772,556
69,985,674
32,75,450
80,990,340
69,655,254
79,107,451
80,992,768
76,584,550
69,151,603
32,119,351
83,926,861
84,117,293
79,85,558
75,91,895
8,763,713
67,45,759
75,785,891
32,118,353
80,777,787
73,372,56
76,204,467
73,361,296
78,828,929
71,205,55
32,123,402
71,589,117
85,816,344
78,610,967
83,818,761
32,120,354
65,300,462
78,997,680
68,149,795
32,110,875
65,603,879
77,559,797
79,54,445
188,237,380
32,109,473
87,48,723
72,384,659
73,461,569
67,536,44
72,714,819
32,120,599
86,395,719
8,332,802
67,617,284
79,102,894
85,35,564
76,786,712
68,262,695
32,78,350
67,888,848
65,315,893
85,858,284
83,487,839
69,85,782
32,60,351
65,614,917
32,86,960
76,633,969
79,113,493
84,116,196
32,109,353
79,113,379
70,331,910
32,60,403
75,624,302
72,70,935
65,81,629
79,102,392
83,547,893
190,455,825
32,120,350
8,341,184
65,200,673
79,75,472
85,921,486
83,297,35
8,959,812
72,962,941
65,319,260
79,115,337
85,657,746
83,695,705
32,87,353
8,412,151
80,252,585
82,483,699
79,94,445
66,629,380
76,324,499
69,27,214
77,102,141
83,786,324
32,120,380
70,406,210
79,84,375
82,546,322
32,61,971
69,584,741
86,291,784
69,911,769
