VK,HT,FT
20,111,-1
73,122,148
20,109,503
32,125,238
83,109,185
85,100,134
80,260,157
79,145,382
82,87,131
84,91,181
32,108,220
71,112,278
85,107,177
78,127,215
32,124,148
67,102,296
79,122,138
78,110,158
84,89,147
82,114,144
79,77,83
76,123,237
32,107,213
70,92,524
79,124,148
82,83,144
32,114,111
84,94,252
72,94,78
69,97,93
32,114,74
68,83,217
8,111,605
70,119,265
79,102,168
76,225,290
79,82,260
69,81,149
8,240,427
87,108,406
73,105,180
78,106,173
71,102,103
32,115,88
82,100,314
69,97,192
65,115,156
83,123,117
79,106,108
78,99,161
83,98,171
16,265,247
222,116,242
8,366,522
16,361,451
59,694,541
32,118,181
87,141,192
69,133,113
32,105,132
67,106,291
65,134,136
78,189,105
32,127,127
78,118,366
79,94,119
84,118,126
32,105,213
69,102,402
78,94,199
65,124,205
66,99,134
76,105,165
69,94,190
32,89,85
67,116,205
82,100,207
73,111,142
77,97,128
73,133,159
78,119,140
65,129,191
76,127,112
83,121,200
32,100,157
84,93,228
79,96,131
32,116,97
66,111,228
69,122,127
32,94,125
73,104,195
78,107,162
32,120,194
67,106,293
79,99,151
78,100,152
84,80,137
82,88,197
79,73,123
76,113,203
32,125,242
79,106,182
70,104,95
32,96,225
71,106,319
85,74,126
78,113,199
83,124,120
190,90,171
32,145,135
20,125,241
65,131,117
20,152,505
78,109,232
79,145,138
84,127,98
72,96,104
69,118,135
82,101,147
32,93,134
82,112,196
69,124,76
65,133,165
83,125,141
79,107,110
78,100,123
32,114,178
73,103,240
83,139,157
32,107,145
66,107,196
69,163,271
67,94,256
65,126,128
85,83,175
83,116,111
69,105,187
32,104,156
188,139,308
87,88,293
69,123,233
32,105,212
68,111,294
79,108,70
32,110,126
78,117,212
79,103,131
84,87,109
32,104,158
78,91,255
69,259,126
68,125,449
32,134,184
67,90,206
72,113,119
73,89,141
76,121,145
68,99,236
82,153,281
69,107,158
78,124,115
32,129,235
66,94,205
69,112,309
73,119,104
78,121,106
71,101,114
32,115,139
65,116,174
66,89,186
76,106,133
69,117,110
32,108,94
84,102,126
79,109,106
32,128,95
71,77,335
69,123,151
84,89,135
32,130,95
84,78,431
72,87,93
69,99,148
73,86,171
82,110,161
32,120,105
72,96,155
65,110,134
78,183,123
68,99,155
83,109,130
32,119,75
79,116,100
78,113,157
32,95,134
71,105,292
85,96,170
78,112,214
83,116,128
190,97,166
20,147,453
65,126,140
20,92,379
78,100,206
79,92,157
84,124,100
72,90,160
69,112,169
82,107,133
32,106,103
82,111,223
69,109,215
65,119,175
83,99,149
79,98,116
78,107,126
32,116,193
73,104,376
83,138,215
32,105,223
66,85,208
69,159,284
67,108,161
65,124,130
85,81,152
83,102,84
69,101,133
32,93,137
87,121,285
73,105,115
84,102,173
72,102,96
79,121,160
85,101,129
84,83,171
32,101,145
71,91,339
85,93,70
78,107,167
32,94,157
67,122,225
73,109,118
8,200,629
79,113,407
78,97,112
84,70,195
82,106,151
79,84,143
76,102,201
32,129,268
87,94,216
69,138,109
32,98,240
87,121,287
79,92,149
85,77,175
76,134,169
68,110,126
32,97,117
72,123,236
65,114,125
86,113,145
69,113,164
32,119,114
83,111,242
79,150,125
77,120,135
69,92,85
32,85,174
80,117,198
69,99,161
79,117,172
80,91,138
76,123,143
69,109,177
32,115,205
83,91,163
84,88,159
79,91,123
75,106,408
8,292,427
67,152,501
75,112,128
32,110,212
80,119,402
73,94,236
76,229,210
73,129,187
78,110,159
71,114,130
32,126,184
71,108,217
85,113,113
78,116,296
83,129,173
32,113,136
65,127,190
78,134,107
68,89,118
32,98,177
65,121,320
77,112,117
79,118,180
188,112,273
32,107,133
87,112,360
72,99,206
73,107,143
67,130,140
72,122,89
32,111,155
86,104,478
8,336,569
67,104,608
79,104,124
85,84,106
76,104,261
68,98,121
32,90,118
67,90,369
65,112,127
85,73,297
83,97,75
69,100,179
32,99,129
65,90,313
32,114,107
76,94,182
79,105,186
84,89,147
32,96,139
79,94,352
70,103,108
32,91,114
75,115,353
72,94,222
65,123,120
79,116,93
83,151,150
190,82,280
32,149,123
8,807,842
65,122,537
79,118,227
85,105,182
83,129,201
8,352,458
72,99,711
65,138,97
79,112,192
85,93,117
83,100,134
32,130,118
8,665,582
80,97,670
82,97,184
79,104,96
66,97,195
76,95,245
69,103,429
77,124,157
83,101,171
32,91,233
70,106,302
79,94,131
82,99,94
32,95,107
69,109,285
86,89,232
69,126,126
82,115,113
89,119,136
79,112,214
78,121,219
69,91,212
188,109,235
32,106,120
73,105,267
84,94,142
32,99,123
67,108,254
79,88,79
85,96,135
76,119,241
68,126,262
32,119,113
67,106,310
65,120,173
85,72,243
83,114,85
69,90,192
32,104,108
80,105,222
82,111,137
79,102,98
66,112,257
76,113,160
69,101,364
77,101,137
83,115,254
32,108,127
70,86,319
79,91,143
82,99,111
32,106,118
84,93,163
72,113,61
69,103,89
32,114,76
65,134,242
86,141,236
69,113,186
82,104,136
65,135,310
71,109,308
69,106,100
32,101,173
65,111,276
8,188,514
80,115,526
69,119,296
82,88,75
83,125,250
79,127,127
78,121,125
188,102,256
32,141,106
65,118,306
83,153,225
32,120,157
87,112,141
69,102,125
76,241,112
32,100,141
65,126,303
83,149,182
32,118,125
84,104,161
72,97,107
69,111,137
32,124,113
80,112,225
69,96,167
79,99,246
80,103,177
76,109,149
69,95,255
32,129,161
73,92,282
78,127,118
32,95,157
76,106,256
65,123,211
87,113,284
32,100,192
69,109,169
78,109,213
70,106,200
79,89,128
82,105,114
67,129,342
69,98,160
77,98,139
69,105,117
78,81,144
84,93,107
188,113,461
32,115,228
78,130,296
79,91,108
84,132,176
32,114,231
84,96,145
79,90,91
32,112,101
77,107,204
69,99,145
78,102,140
84,100,178
73,117,121
79,106,157
78,124,102
32,117,240
84,119,200
72,105,94
69,89,88
32,112,119
80,94,180
82,92,164
79,102,132
66,97,246
76,97,122
69,117,180
77,121,163
83,118,218
32,108,240
73,109,221
82,129,107
8,195,471
84,115,418
32,106,198
67,93,246
79,112,85
85,104,132
76,124,190
68,102,217
32,102,103
67,99,295
79,145,126
83,123,249
84,98,115
32,94,167
84,101,217
72,96,85
69,96,162
32,109,148
71,112,467
79,107,139
86,110,140
69,110,270
82,107,149
77,112,188
69,121,158
78,100,121
84,82,112
190,104,434
32,116,332
78,111,290
8,360,644
16,422,543
87,122,118
20,120,334
8,292,549
87,107,316
8,82,489
87,127,407
8,242,483
65,123,308
8,360,514
20,123,357
65,127,177
85,92,194
83,89,115
69,114,117
87,88,181
69,143,124
8,216,546
20,140,214
87,101,353
20,111,364
69,132,218
8,530,523
20,92,206
83,140,185
20,119,424
79,109,117
32,93,156
73,103,210
78,98,150
32,85,138
83,104,457
72,113,117
79,172,178
82,123,107
84,110,283
32,121,201
87,122,139
69,89,141
32,111,169
78,102,249
69,239,104
68,95,393
32,114,171
71,112,407
85,131,141
78,150,159
32,128,237
67,108,262
79,109,153
