VK,HT,FT
73,877,-1
32,116,499
20,392,421
66,241,576
69,981,477
76,122,362
73,747,609
69,974,424
86,999,357
69,403,119
32,108,468
84,73,506
72,325,513
65,996,205
84,109,132
32,120,292
87,13,255
69,274,631
32,69,274
83,473,241
72,291,307
79,89,497
85,435,506
76,630,216
68,134,346
32,120,266
78,318,367
69,645,331
86,480,218
69,930,618
82,92,288
32,109,724
72,261,571
65,111,170
86,137,478
69,413,322
8,539,869
78,214,117
79,51,497
84,76,160
32,81,342
72,369,956
65,996,277
86,863,842
69,296,995
32,108,292
71,768,335
85,689,169
78,91,159
32,110,816
67,369,140
79,85,496
78,597,530
84,84,425
82,845,294
79,84,386
76,763,27
188,281,249
70,508,709
79,78,268
82,222,38
32,84,272
84,116,349
72,195,76
69,85,439
32,163,519
70,90,53
79,87,410
76,349,335
79,94,387
87,324,952
73,412,819
78,287,687
71,113,872
32,120,305
82,144,549
69,49,73
65,617,587
83,363,177
79,88,403
78,284,479
83,304,701
16,377,495
59,88,707
32,152,496
20,159,842
73,728,363
20,789,999
70,509,212
32,76,546
87,952,622
69,454,478
32,95,870
72,399,742
65,845,665
68,4,346
32,88,338
71,456,244
85,79,447
78,351,207
32,109,648
67,329,833
79,23,396
78,482,202
84,73,103
82,394,916
79,106,727
76,615,413
32,36,308
87,264,296
72,492,769
79,106,392
32,129,486
73,192,908
83,152,865
32,76,482
82,318,312
69,867,600
65,649,331
76,772,922
89,358,831
32,84,260
71,827,235
79,14,369
73,94,145
78,92,731
71,632,923
32,118,553
84,107,491
79,99,500
32,118,342
66,833,612
69,661,620
32,115,311
73,511,577
78,974,617
32,118,729
67,265,707
72,159,299
65,840,696
82,235,587
71,211,60
69,49,503
16,210,887
191,832,870
32,120,292
20,997,606
87,392,475
20,973,724
73,390,158
76,589,40
32,84,355
73,860,845
84,73,454
32,139,262
66,76,77
69,412,958
32,109,292
84,74,731
72,252,935
69,191,553
32,109,459
71,730,35
79,113,402
86,867,988
69,254,449
82,857,144
78,421,862
77,741,522
69,440,987
78,474,926
84,80,432
16,743,299
191,923,610
32,109,341
20,71,580
84,80,504
20,651,731
72,576,149
69,362,447
32,108,414
76,82,221
65,428,737
87,390,423
32,112,542
69,3,908
78,580,935
70,677,60
79,88,500
82,662,440
67,784,391
69,431,610
77,722,52
69,652,751
78,315,419
84,102,797
32,41,429
65,945,1
71,708,496
69,669,658
78,920,553
67,785,459
89,43,245
222,134,399
83,761,740
32,84,344
16,845,542
191,367,588
32,118,851
20,784,767
79,87,484
20,675,56
82,177,718
32,134,902
87,322,2
73,468,586
76,167,386
32,139,335
73,11,843
84,108,425
32,84,488
74,919,205
85,651,856
83,88,739
84,80,490
32,109,562
66,961,346
69,520,558
32,129,290
84,102,426
72,729,370
69,295,851
32,127,462
67,937,285
82,827,40
73,848,699
77,763,926
73,480,225
78,274,511
65,144,626
76,622,999
83,239,910
32,118,306
84,64,425
72,785,872
65,924,298
84,117,513
32,119,486
87,975,237
73,264,263
76,411,42
32,141,660
66,713,709
69,656,160
32,68,534
73,427,691
78,765,115
32,150,292
67,174,987
72,220,137
65,412,242
82,10,402
71,245,684
69,449,821
16,439,979
191,377,345
32,120,398
20,133,814
73,258,806
20,809,487
32,110,272
77,83,635
69,895,895
65,206,945
78,720,696
32,117,266
82,745,178
69,526,442
65,525,243
76,761,408
89,851,849
32,120,259
84,51,567
72,195,308
73,474,795
78,62,256
75,693,64
32,127,292
65,372,629
66,913,896
79,88,788
85,487,357
84,24,206
32,96,292
73,807,825
84,102,425
32,110,726
73,179,901
70,220,745
32,118,1106
84,80,504
72,693,695
69,886,999
32,109,724
65,399,605
86,615,914
69,672,405
82,873,284
65,556,333
71,659,19
69,195,550
32,108,290
80,676,891
69,710,6
82,981,999
83,763,264
79,84,485
78,242,732
32,42,517
73,248,15
83,954,582
32,109,532
78,655,59
79,108,503
84,81,425
32,94,597
65,285,259
76,118,568
79,93,499
87,49,844
69,133,347
68,871,442
32,80,722
84,101,255
79,38,617
32,110,270
72,774,929
65,197,901
86,457,480
69,857,674
32,77,339
65,715,755
32,118,1379
71,294,411
85,730,349
78,992,808
32,109,337
65,982,357
78,581,770
68,229,642
32,128,358
84,88,421
72,224,375
69,315,97
32,70,336
