VK,HT,FT
20,700,-1
73,756,338
20,235,95
32,43,486
66,897,426
69,964,960
76,334,991
73,100,387
69,350,940
86,969,238
69,407,772
32,84,750
84,79,139
72,777,115
65,453,547
84,80,467
32,139,341
87,637,23
69,757,896
32,103,345
83,452,724
72,784,754
79,113,346
85,150,909
76,573,369
68,795,155
32,118,338
78,171,82
79,106,55
84,116,484
32,84,201
72,697,833
65,185,602
86,220,615
69,765,132
32,56,788
71,235,300
85,701,184
78,926,960
32,109,475
67,797,99
79,106,138
78,118,314
84,116,425
82,711,234
79,81,343
76,198,255
188,174,201
32,109,554
70,612,617
79,86,388
82,692,639
32,160,222
84,71,81
72,53,841
69,165,753
32,109,336
70,537,280
79,84,213
76,430,809
79,86,404
87,998,225
73,423,808
78,123,621
71,997,55
32,133,336
82,52,768
69,49,10
65,889,656
83,758,892
79,82,398
78,43,756
83,522,632
16,985,571
59,824,746
32,110,340
20,521,451
73,543,660
20,894,320
70,964,919
32,108,501
87,744,258
69,642,768
32,118,777
72,940,918
65,878,616
68,350,195
32,114,511
71,764,703
85,175,976
78,776,222
32,115,357
67,152,399
79,95,497
78,757,853
84,74,427
82,540,980
79,77,612
76,696,991
32,119,345
87,894,287
72,811,589
79,57,495
32,31,292
73,679,127
83,755,873
32,115,690
82,313,21
69,386,873
65,109,91
76,11,40
89,408,696
32,112,520
71,279,53
79,81,386
73,551,497
78,538,952
71,398,49
32,139,529
84,105,427
79,106,495
32,110,515
66,867,411
69,198,45
32,145,293
73,539,605
78,106,533
32,84,341
67,141,670
72,97,95
65,517,375
82,361,765
71,544,532
69,309,16
16,253,997
191,648,762
32,120,527
20,13,853
87,318,439
20,842,943
76,349,334
32,84,128
8,356,334
73,413,540
76,9,944
32,109,471
73,141,770
82,159,975
8,927,106
84,27,221
32,84,536
66,881,706
69,26,711
32,109,350
84,67,475
72,205,985
69,111,253
32,84,289
71,853,516
79,94,495
86,488,704
69,831,191
82,704,320
78,814,913
77,555,554
69,678,827
78,518,76
84,68,378
16,628,995
191,126,65
20,97,588
32,125,470
84,116,224
20,590,269
72,982,961
69,457,437
32,72,290
76,766,56
65,34,632
87,946,741
32,109,357
69,787,362
78,144,349
70,148,246
79,80,293
82,559,23
67,418,548
69,452,212
77,914,59
69,310,578
78,455,654
84,105,246
32,139,343
65,248,282
78,815,358
71,398,716
69,743,24
78,323,5
67,403,912
89,232,874
59,205,85
83,173,133
8,444,852
71,193,226
69,395,79
78,727,989
67,585,622
89,721,648
222,797,559
83,758,578
16,221,654
191,164,982
32,109,491
20,791,299
79,87,498
20,566,42
82,678,40
32,139,439
87,689,321
73,482,465
76,476,77
32,9,291
73,935,873
84,117,492
32,84,469
66,268,253
69,987,659
8,555,487
74,938,263
85,974,112
83,683,61
84,73,782
32,136,371
66,192,411
69,512,18
32,136,342
84,85,508
72,553,806
69,456,983
32,161,712
67,176,982
82,645,964
73,333,170
77,324,226
73,515,764
78,691,668
65,967,775
76,33,513
83,346,910
32,120,476
84,73,493
72,555,862
65,952,400
84,75,644
32,124,290
87,254,371
73,461,928
76,403,98
32,84,277
66,715,236
69,177,302
32,117,343
73,501,447
78,533,365
32,108,734
67,72,771
72,685,48
65,25,734
82,623,289
71,654,488
69,231,261
16,423,499
191,283,444
32,157,335
20,817,33
73,899,442
20,99,854
32,108,313
77,141,213
69,938,136
65,481,942
78,181,825
32,118,527
82,623,554
69,488,938
65,773,883
76,658,483
89,130,18
32,108,341
84,81,254
72,532,66
73,812,544
78,409,48
75,406,831
32,110,354
65,529,128
66,329,111
79,71,488
85,11,965
84,84,143
32,116,262
73,87,38
84,74,509
32,118,291
73,646,402
70,19,504
32,93,495
84,81,238
72,196,109
69,252,850
32,110,341
65,623,271
86,85,37
69,377,165
82,334,49
65,420,341
71,4,489
69,490,394
32,119,292
80,875,781
69,611,85
82,608,25
83,959,107
79,64,384
78,105,54
32,142,336
73,187,819
83,571,444
32,85,291
78,512,535
79,100,497
84,84,108
32,119,485
65,248,963
76,279,484
79,84,369
87,998,363
69,479,443
68,926,927
32,84,148
84,88,438
79,84,376
32,154,277
65,32,90
32,59,336
71,273,430
85,157,348
78,615,53
32,84,467
65,64,30
78,393,361
68,497,749
32,111,342
84,88,233
72,908,779
69,542,485
32,20,292
79,93,370
78,333,807
76,243,719
89,960,744
32,84,340
79,111,392
78,892,237
69,606,244
83,974,799
32,120,462
