VK,HT,FT
20,144,-1
73,112,526
20,89,345
32,107,379
83,111,304
85,90,146
80,81,670
79,150,172
82,141,114
84,106,177
32,83,279
71,112,223
85,117,146
78,115,333
32,126,193
67,119,706
79,113,321
78,114,241
84,103,482
82,79,115
79,100,252
76,86,266
32,106,0
70,210,186
79,158,226
82,139,141
32,120,218
84,104,744
72,100,134
69,108,233
32,27,207
70,470,353
79,107,301
76,228,236
79,110,237
87,100,142
73,86,335
78,122,184
71,103,573
32,99,381
82,98,123
69,98,342
65,96,241
83,102,411
79,107,187
78,85,338
222,128,910
83,113,279
8,69,705
83,120,252
16,596,951
222,380,284
8,1500,933
16,515,681
59,586,794
32,164,877
20,135,1005
87,80,235
20,161,316
69,94,267
32,110,205
67,114,360
65,122,215
78,107,319
32,147,228
78,110,290
79,100,199
84,120,242
32,97,213
69,119,276
78,99,567
65,115,256
66,88,716
76,255,263
69,99,264
32,97,336
67,125,255
82,109,198
73,119,214
77,106,93
73,80,351
78,109,186
65,105,254
76,106,112
83,111,276
32,99,272
84,85,237
79,92,324
32,135,256
66,112,232
69,90,268
32,108,222
73,125,218
78,94,203
32,94,188
67,116,242
79,107,216
78,124,410
84,96,258
82,83,210
79,110,463
76,246,936
32,24,819
79,106,275
70,698,255
32,94,815
71,113,734
85,104,404
78,86,333
83,86,287
190,598,335
32,104,226
20,160,1118
65,116,348
20,163,936
78,95,47
79,124,226
84,98,738
72,97,127
69,94,214
82,109,124
32,89,223
82,80,112
69,103,189
65,91,215
83,111,356
79,111,356
78,116,310
32,119,172
73,119,247
83,77,165
32,109,201
66,88,197
69,90,281
67,117,666
65,96,280
85,106,176
83,108,326
69,110,260
188,708,291
20,162,770
32,105,245
87,39,368
20,93,597
69,104,211
32,103,222
68,106,377
79,123,237
32,102,223
78,94,253
79,77,229
84,85,159
32,132,299
78,92,494
69,103,177
68,90,344
32,127,301
67,122,513
72,113,189
73,105,363
76,91,313
68,104,319
82,98,311
69,110,424
78,124,549
32,120,199
66,92,214
69,35,394
73,105,335
78,104,196
71,125,747
32,118,473
65,92,789
66,113,90
76,152,199
69,107,294
32,106,245
84,74,203
79,16,165
32,129,242
71,127,743
69,90,214
84,84,1020
32,145,311
84,88,277
72,50,138
69,90,209
73,83,186
82,103,354
32,111,272
72,104,135
65,86,322
78,50,315
68,20,295
83,99,298
32,101,196
79,113,252
78,123,381
32,161,366
71,144,902
85,107,147
78,106,385
83,92,317
190,422,224
20,99,346
65,87,308
20,94,687
78,86,769
79,92,172
84,100,306
72,82,134
69,107,239
82,111,103
32,71,229
82,109,142
69,106,177
65,107,354
83,99,307
79,87,228
78,85,237
32,127,193
73,105,740
83,92,417
32,156,243
66,120,231
69,110,315
67,108,327
65,114,283
85,82,196
83,85,322
69,90,187
32,126,226
87,93,646
73,22,565
84,102,226
72,89,117
79,149,402
85,89,146
84,94,280
32,106,325
71,113,713
85,107,368
78,94,330
32,133,0
67,125,625
79,105,187
78,115,249
84,25,158
82,109,323
79,107,313
76,96,315
32,60,348
87,93,380
69,98,188
32,116,252
87,95,262
79,87,226
85,100,264
76,85,210
83,88,442
8,99,581
68,92,381
32,150,238
72,107,589
65,87,247
86,98,605
69,119,236
32,88,232
83,142,273
79,101,432
77,110,345
69,90,427
32,141,259
80,105,64
69,100,213
79,105,355
80,226,333
76,122,1112
69,111,425
32,108,258
83,113,285
84,100,165
79,95,339
67,117,419
75,689,196
32,130,226
80,107,338
73,103,360
76,119,288
73,103,164
78,120,446
71,127,270
32,104,911
71,132,741
85,95,275
78,119,395
83,76,201
32,119,202
65,94,264
78,100,193
68,104,511
32,126,360
65,114,213
77,246,221
79,102,334
188,114,669
32,94,221
87,93,570
72,103,142
73,96,344
67,123,359
72,114,191
32,158,229
67,115,329
79,101,232
85,95,232
76,107,391
68,88,229
32,118,515
88,596,473
8,100,331
67,96,324
65,131,188
85,106,20
83,112,342
69,105,248
32,167,75
65,121,433
32,120,268
76,96,237
79,93,298
84,103,340
32,99,48
79,136,187
70,461,890
32,156,185
80,48,577
82,92,354
79,111,253
66,112,216
76,250,202
69,130,304
77,104,265
83,110,403
32,99,252
70,659,967
79,120,303
82,92,143
32,116,766
69,115,275
86,92,263
69,98,207
82,100,0
89,124,360
79,97,391
78,124,0
69,116,313
188,956,324
73,103,178
84,85,420
32,85,223
67,119,269
79,111,272
85,105,184
76,242,235
68,69,406
32,129,228
67,98,686
65,115,253
85,109,328
83,65,466
69,80,429
32,133,320
80,107,343
82,141,123
79,113,207
66,87,196
76,111,253
69,99,317
77,105,513
83,99,412
32,86,195
70,736,306
79,138,252
82,86,333
32,119,207
84,123,236
72,98,29
69,102,224
32,125,231
65,109,263
86,100,654
69,117,205
82,112,102
65,130,468
71,115,698
69,104,276
32,107,251
80,100,663
69,98,267
82,112,116
83,93,411
79,97,186
78,119,337
188,544,158
32,105,177
65,123,252
83,93,528
32,98,272
87,96,693
69,105,99
76,107,338
32,160,429
65,112,398
83,86,297
32,158,195
84,122,743
72,97,131
69,98,234
32,103,236
80,105,473
69,88,428
79,107,431
80,107,310
76,97,363
69,79,274
32,133,351
73,112,324
78,81,249
32,120,191
76,109,226
65,105,250
87,118,140
32,88,222
69,113,165
78,120,325
79,104,294
82,119,114
70,364,567
79,28,252
82,131,123
67,161,787
69,103,305
77,102,172
69,100,508
78,113,288
84,101,401
188,479,384
70,44,912
8,102,880
78,79,209
79,101,252
84,69,159
32,84,251
84,99,208
79,137,301
32,115,242
77,97,0
69,105,187
78,110,579
84,55,255
73,105,391
79,106,321
78,80,333
32,110,279
84,86,783
72,89,148
69,90,227
32,101,268
80,106,211
82,92,135
79,102,327
66,88,505
76,95,216
69,113,219
77,109,250
83,108,704
32,121,78
73,72,102
84,94,789
32,132,228
67,115,355
79,109,332
85,102,203
76,93,275
68,113,306
32,106,524
67,106,676
65,97,489
85,89,187
83,113,547
69,94,214
32,88,260
84,99,315
72,27,143
69,91,206
32,101,242
71,112,911
79,92,294
86,96,281
69,81,92
82,101,128
78,115,609
77,94,276
69,101,246
78,107,335
84,96,228
190,607,833
20,25,222
83,78,458
20,104,301
79,101,226
32,151,241
73,88,415
78,117,243
32,100,228
83,180,287
72,102,233
79,98,313
82,98,346
84,84,131
32,128,207
87,96,771
69,104,82
32,127,263
78,90,533
69,81,263
68,133,515
32,120,301
71,113,276
85,98,146
78,95,363
32,120,714
67,115,255
79,136,285
78,123,243
84,94,432
82,119,177
79,87,218
76,84,227
32,146,485
73,78,293
78,91,232
32,144,194
79,112,408
82,79,128
68,90,235
69,90,241
82,109,116
32,96,272
84,69,214
79,95,982
32,115,389
75,772,276
69,120,214
80,105,798
32,143,218
79,115,1134
82,109,302
68,14,241
69,124,211
82,106,125
32,128,195
73,103,414
78,108,244
32,130,279
84,16,960
72,52,119
73,88,0
83,92,340
32,104,203
67,123,678
79,100,160
85,89,146
78,104,303
84,105,434
82,109,137
