VK,HT,FT
48,97,-1
57,53,4
52,37,161
53,91,569
160,670,0
80,61,260
65,71,216
67,84,244
73,74,424
69,75,149
78,63,66
84,51,114
69,52,92
32,55,92
81,106,442
85,53,196
69,81,264
32,57,107
67,53,262
85,74,535
82,96,179
83,108,395
65,76,189
32,37,432
160,165,353
80,66,182
79,57,230
80,62,189
32,99,276
65,109,137
76,114,407
69,39,23
74,58,439
65,92,96
68,77,459
79,75,293
32,37,338
68,90,522
69,56,182
32,66,264
82,87,231
69,73,225
8,81,802
8,92,209
80,89,476
76,85,221
65,79,277
83,104,117
84,86,45
73,60,439
67,109,138
65,10,287
32,58,204
68,60,62
69,59,150
32,79,61
85,67,476
78,42,149
73,63,201
79,56,205
78,45,277
32,74,257
80,35,5
73,62,299
69,137,234
76,76,58
79,71,186
85,0,7
82,68,445
69,59,320
84,75,145
69,59,0
82,84,128
65,73,247
76,74,359
13,69,425
89,88,407
32,56,243
85,60,761
82,64,209
69,63,124
84,51,180
69,80,56
82,68,179
79,66,429
83,80,101
67,68,191
79,64,107
80,84,189
73,0,202
65,60,126
13,90,919
160,432,462
160,0,749
160,0,28
160,0,30
160,825,41
83,51,326
77,83,94
69,80,203
32,30,172
70,60,734
69,120,178
66,72,347
82,79,233
73,40,301
76,55,185
32,70,552
171,81,1028
32,70,208
73,96,324
84,34,289
85,76,200
32,79,434
80,61,838
79,60,31
82,40,273
32,99,218
69,46,68
78,65,214
84,43,184
69,97,188
82,33,123
79,70,215
67,62,669
79,111,462
67,68,517
79,279,189
13,55,1207
160,275,157
69,70,248
78,80,230
32,69,115
84,88,49
82,79,196
65,71,66
84,26,177
65,30,71
77,39,354
73,37,181
69,64,175
78,50,119
84,69,191
79,66,385
32,78,368
160,0,353
65,45,350
84,73,960
66,63,524
32,95,246
13,38,669
160,475,963
160,0,780
160,0,48
160,0,29
160,0,29
160,26,77
160,0,69
160,90,62
160,29,0
160,0,24
160,105,17
160,0,43
160,51,40
160,12,8
160,0,82
160,0,0
160,0,69
160,19,70
160,103,0
160,72,0
160,42,49
160,0,13
160,22,24
160,0,162
160,0,54
160,23,61
160,39,124
160,19,7
160,74,78
160,0,74
160,0,0
160,0,0
160,0,122
160,0,1
160,0,0
160,31,42
160,0,51
160,0,50
160,60,0
160,128,23
160,0,0
160,0,0
160,0,0
160,65,5
160,111,0
160,7,54
80,81,418
82,79,438
69,66,197
83,55,635
69,43,195
78,62,308
84,56,265
65,50,172
32,78,172
68,119,242
73,53,94
8,83,770
48,95,397
8,33,870
79,48,505
76,88,241
79,62,190
82,44,146
32,68,109
76,57,484
85,54,257
77,59,216
66,55,564
65,32,157
82,70,252
32,57,353
89,82,865
32,101,292
70,87,669
76,73,503
65,90,99
78,71,331
67,53,284
79,83,208
32,73,267
68,52,313
69,92,183
82,70,118
69,53,139
67,65,311
71,79,255
8,112,0
72,87,700
79,66,443
13,66,954
160,273,299
160,0,123
160,0,38
160,0,37
160,161,32
160,37,119
160,15,106
83,77,14
79,99,696
76,73,195
73,65,216
67,62,0
73,63,161
84,116,203
79,74,270
32,63,206
160,0,0
84,121,17
67,64,256
32,83,796
160,435,674
65,49,309
32,72,133
89,71,919
160,491,372
80,23,407
9,64,447
9,78,378
160,167,381
70,72,121
73,80,434
69,49,149
66,85,54
82,46,126
69,61,230
