VK,HT,FT
49,127,-1
48,57,128
48,71,167
48,115,0
9,89,801
9,71,114
160,0,1056
80,92,385
65,61,155
67,61,241
73,64,347
69,81,123
78,84,111
84,56,165
69,46,136
32,82,139
67,121,24
79,50,387
78,66,362
32,54,219
65,120,139
78,90,301
84,120,212
69,104,130
67,103,378
68,49,0
69,80,235
20,64,857
160,319,58
80,87,196
65,87,306
67,52,237
73,52,181
69,50,128
78,72,106
84,41,165
69,49,260
32,59,139
73,49,570
78,69,235
84,84,160
69,106,251
82,62,135
78,54,128
65,77,0
68,51,386
79,52,279
32,98,262
80,61,263
79,109,292
82,45,326
32,110,148
76,88,387
69,18,195
83,48,162
73,52,135
79,65,177
78,63,272
69,44,105
83,111,223
32,66,110
79,26,1037
83,70,11
69,61,207
65,78,254
83,112,332
32,112,521
188,61,1177
32,36,219
69,65,523
78,94,318
32,72,150
84,59,337
82,78,202
65,46,135
84,146,208
65,42,115
77,58,369
73,70,207
69,88,42
78,72,170
84,70,62
79,75,409
13,58,486
160,416,507
80,72,525
8,39,663
160,587,414
80,58,395
82,82,301
69,65,227
83,70,851
69,44,200
78,65,121
84,62,307
65,68,253
32,58,44
69,48,508
67,118,241
79,54,324
32,74,321
67,150,383
79,76,391
8,73,287
8,41,443
8,69,200
8,25,139
8,79,116
8,0,13
84,66,422
65,78,147
67,88,257
32,31,192
67,88,0
79,56,160
78,107,244
32,73,182
65,117,138
71,85,168
82,68,203
65,137,69
78,85,419
68,109,182
65,80,183
77,73,266
73,40,220
69,61,73
78,61,139
84,67,319
79,58,489
32,81,147
80,42,894
82,73,102
79,44,370
83,67,232
84,79,251
65,63,127
84,61,16
73,62,156
67,137,341
79,83,209
32,74,431
89,83,466
32,110,153
77,83,353
85,63,247
76,105,208
84,46,389
73,66,139
80,61,275
76,78,207
69,72,153
83,32,277
32,73,265
76,58,680
73,68,330
84,69,154
73,82,136
65,65,222
83,42,262
73,59,58
83,38,25
32,58,293
86,168,694
69,101,83
83,67,223
73,71,150
85,71,115
67,101,504
76,77,275
69,80,110
83,65,157
32,83,210
8,45,1355
8,0,305
8,15,106
8,46,103
8,103,482
8,2,0
67,59,521
65,99,307
76,58,237
69,34,116
83,58,190
32,17,116
188,71,1283
32,75,219
65,143,337
71,58,0
85,63,355
65,123,310
82,80,81
68,80,132
65,69,392
32,58,156
51,137,231
32,75,61
69,29,340
82,60,258
32,43,152
78,101,154
73,49,223
86,52,441
69,86,133
76,64,587
13,89,1419
160,833,395
83,67,156
8,95,971
160,406,405
83,104,349
79,100,385
76,70,179
73,68,194
67,75,278
73,75,225
84,61,456
79,78,198
32,66,369
80,63,495
83,3,188
65,87,209
32,75,60
188,72,822
32,124,226
67,85,306
8,119,1039
8,91,185
8,0,350
13,94,197
160,963,230
67,72,802
79,76,261
78,90,283
84,106,237
82,104,146
79,66,79
76,74,417
32,84,249
80,35,526
79,83,184
82,94,206
32,73,209
67,91,233
32,59,481
69,58,210
88,48,487
84,125,310
32,71,553
9,86,982
9,89,268
72,48,397
66,78,318
80,88,436
32,60,454
76,70,538
73,60,193
84,35,227
73,73,309
65,121,218
83,46,294
73,86,81
83,51,196
32,91,173
78,56,737
86,82,434
69,113,38
83,26,171
73,80,144
67,158,205
65,125,206
76,75,250
8,74,710
