VK,HT,FT
49,159,-1
48,116,253
51,90,358
48,35,509
9,115,668
9,93,103
160,257,23
80,26,424
65,15,114
67,110,579
73,132,207
69,85,178
78,102,194
84,73,3
69,69,180
32,49,367
73,112,356
78,61,160
84,97,244
69,111,175
82,82,243
78,101,0
65,102,288
68,102,174
79,241,258
32,60,319
80,61,763
79,134,180
82,117,290
32,105,239
20,139,205
73,124,412
84,141,732
85,105,178
32,86,237
82,114,309
65,167,104
79,180,103
32,96,468
89,95,515
20,210,160
8,174,731
89,108,49
32,104,221
70,0,480
76,72,372
69,151,314
66,97,911
73,84,198
84,92,592
73,76,30
83,111,0
32,103,7
83,84,287
85,91,212
80,80,475
69,118,348
82,67,108
70,96,137
73,106,141
86,14,284
8,209,546
67,111,372
73,93,44
65,89,228
76,106,99
32,76,219
69,101,233
8,69,688
68,112,224
69,103,129
32,130,135
20,181,697
20,69,73
20,184,32
77,137,496
77,58,531
73,38,92
73,55,286
32,134,116
20,158,0
68,116,77
69,66,172
82,336,174
13,101,293
160,432,762
65,515,342
78,73,378
84,122,192
69,102,176
67,87,544
69,140,131
68,101,174
69,104,185
78,89,568
84,98,129
69,64,299
32,96,0
68,82,0
69,82,152
32,100,169
82,96,258
69,107,143
73,59,355
77,106,332
8,54,421
77,79,635
80,147,308
76,135,230
65,141,114
78,78,203
84,84,323
69,88,162
32,69,0
68,85,786
69,102,124
32,126,205
85,113,160
82,155,125
69,114,71
84,89,357
69,158,329
82,133,210
32,159,277
68,77,487
69,106,125
82,141,286
69,107,136
67,36,387
72,104,345
79,82,154
32,111,395
80,187,229
79,70,182
82,86,417
32,121,121
69,86,466
83,72,346
84,90,0
69,92,189
78,79,405
79,72,202
83,95,139
73,68,0
83,72,324
32,76,445
80,51,545
79,98,179
83,94,196
84,87,217
32,138,591
20,35,260
82,44,434
84,90,85
85,129,400
32,83,238
86,63,1268
20,0,229
69,86,677
74,127,308
73,165,354
71,79,611
65,71,93
13,91,432
80,108,0
79,74,186
82,59,22
32,79,326
160,286,766
67,96,332
65,40,334
32,79,570
68,94,274
69,103,171
32,115,51
86,114,553
69,121,165
74,46,327
73,126,274
71,84,640
65,132,173
190,73,231
13,59,712
160,538,138
83,88,441
69,83,308
32,150,111
82,181,579
69,113,149
65,92,433
76,88,104
73,47,212
90,76,157
65,67,101
32,75,219
160,696,0
69,84,406
67,82,416
79,49,212
32,32,251
68,68,233
79,79,145
78,60,226
68,114,369
69,56,156
32,89,153
83,130,137
69,64,210
32,86,115
79,91,453
66,20,21
83,78,78
69,73,344
82,90,13
86,91,227
65,82,85
32,123,237
85,91,540
82,147,248
79,93,64
78,33,263
69,88,220
70,166,60
82,63,178
79,119,223
83,81,207
73,108,204
83,25,319
32,63,485
68,81,393
69,114,167
82,27,409
69,78,138
67,134,310
72,107,128
65,94,121
188,143,386
32,99,207
67,70,640
65,123,461
84,97,129
69,151,65
84,162,222
69,190,0
82,132,151
32,68,267
50,120,372
32,143,957
160,643,471
74,127,494
188,89,248
32,130,372
69,111,688
32,77,54
73,35,155
77,16,177
65,89,161
71,96,360
69,141,500
78,90,341
32,61,95
67,244,41
79,43,248
77,39,418
80,86,346
65,162,160
84,118,393
73,91,376
66,81,310
76,118,65
69,135,411
32,119,238
67,55,564
79,85,0
78,104,120
32,114,284
160,1368,690
82,82,173
69,104,195
73,57,0
77,67,482
80,85,324
76,127,186
65,185,0
78,75,524
84,55,329
69,34,97
32,89,872
68,123,282
69,84,124
32,181,69
85,95,215
82,102,232
69,78,121
84,122,385
69,108,202
82,105,104
32,99,0
86,61,154
83,177,185
32,44,245
80,98,613
79,39,273
76,72,218
73,75,57
80,70,414
79,114,188
32,118,126
68,102,34
69,75,105
32,106,193
86,95,400
69,84,237
74,110,151
73,0,224
71,75,99
65,123,6
13,51,243
160,663,757
80,93,123
76,139,140
65,195,415
78,35,112
32,79,695
160,724,175
13,111,329
160,1226,188
65,438,181
160,865,0
84,83,185
66,91,355
32,56,78
13,95,0
160,948,674
84,95,295
82,174,62
65,80,90
84,44,143
65,108,278
77,87,383
73,94,33
69,198,169
78,107,146
84,81,79
79,523,403
32,114,162
68,137,0
69,66,258
32,71,48
70,183,411
76,82,429
69,45,250
66,95,0
73,121,383
84,62,113
73,95,238
83,89,245
13,68,411
160,427,983
83,170,469
32,15,0
86,39,751
69,56,200
83,93,390
73,130,226
67,66,516
65,83,275
76,98,388
13,112,147
160,248,539
82,106,172
69,54,265
84,93,253
73,69,312
82,103,175
79,0,194
32,47,509
68,94,0
69,67,191
32,48,224
67,105,439
65,88,76
84,74,198
69,80,219
84,40,270
69,103,182
82,102,188
32,98,0
13,58,1194
8,178,638
68,123,546
73,62,119
65,123,0
32,55,258
77,31,437
65,81,121
82,102,70
84,32,197
69,138,138
83,142,310
190,38,1019
9,61,671
9,125,719
160,462,282
82,76,272
65,68,374
79,37,91
32,149,82
13,125,-1
160,644,591
73,105,328
84,78,98
85,88,261
