VK,HT,FT
49,741,-1
56,368,929
51,78,667
48,65,143
9,99,384
9,238,507
160,826,717
80,16,323
65,84,113
67,64,329
73,72,224
69,80,168
78,81,436
84,91,305
69,80,214
32,32,224
69,72,189
77,191,867
8,83,184
78,71,224
32,72,213
82,64,148
69,64,192
71,708,781
85,723,376
76,72,297
65,62,220
82,64,75
32,72,208
69,80,192
83,72,208
84,80,159
65,79,133
68,435,968
79,27,207
32,79,239
71,635,849
69,64,88
78,80,273
69,79,104
82,64,150
65,80,196
76,67,373
32,76,186
8,80,1197
160,926,385
80,72,252
8,80,184
160,556,47
80,72,252
188,872,448
32,80,248
67,79,184
85,387,905
82,72,131
83,79,76
65,80,112
78,88,357
68,121,215
79,80,249
32,97,209
160,215,978
80,66,248
79,56,169
80,88,522
32,72,248
68,28,132
69,80,115
32,72,208
67,74,180
73,80,171
83,64,493
84,80,255
69,55,212
67,56,184
84,72,109
79,72,195
77,384,170
73,72,169
65,79,176
32,80,6
82,89,200
69,64,119
8,94,184
65,80,104
68,961,691
73,65,224
67,64,239
65,84,200
76,88,174
80,88,241
82,64,174
79,80,309
83,64,310
84,88,200
65,30,207
84,80,418
69,72,165
8,3,779
8,5,184
32,80,235
89,601,284
32,72,240
85,787,299
82,56,112
69,73,192
84,80,174
69,72,88
82,112,131
79,72,211
83,79,691
67,77,239
8,57,694
84,86,133
79,72,347
77,698,753
73,63,168
65,80,124
32,80,234
80,68,92
79,80,279
82,64,101
32,64,239
67,72,239
65,64,124
32,72,232
68,737,676
69,72,177
32,72,232
86,217,128
69,72,190
74,457,466
73,72,216
71,256,678
65,64,136
32,79,208
73,79,19
78,88,210
70,631,700
73,80,248
76,88,424
84,85,127
82,64,95
65,79,161
78,80,272
82,112,112
84,80,211
69,64,168
32,72,240
65,79,176
86,68,554
65,63,112
78,80,347
65,64,136
8,64,424
90,585,17
65,80,208
68,916,491
79,72,381
8,80,574
190,518,911
32,64,238
160,979,276
83,56,192
69,56,176
32,80,111
65,88,192
80,75,70
82,72,218
69,72,108
67,72,235
73,80,171
65,48,181
32,64,246
69,80,103
86,463,228
73,79,159
83,79,76
86,700,848
67,72,266
8,80,169
69,80,136
82,80,169
65,48,56
67,57,246
73,64,440
79,63,126
78,72,341
32,64,248
80,86,289
65,63,96
82,88,195
67,72,312
73,64,224
65,62,127
32,80,218
8,64,1312
67,72,159
8,94,172
76,64,179
32,80,236
68,841,261
69,64,168
32,80,167
72,278,173
69,72,117
82,72,120
73,72,224
68,452,344
65,52,192
32,64,248
65,49,44
66,133,858
68,173,164
79,56,120
77,277,649
73,80,240
65,64,178
78,63,305
76,80,438
32,72,232
8,64,184
8,60,184
8,64,144
8,64,168
78,72,203
65,88,233
76,64,415
190,336,406
32,80,160
8,24,144
8,72,184
32,64,65
89,5,993
32,80,218
83,40,50
65,79,192
76,72,514
73,63,224
68,227,244
65,72,127
32,72,68
68,784,695
69,72,176
32,79,232
67,59,184
65,64,169
84,127,255
69,72,183
84,121,35
69,72,168
82,72,34
69,80,192
83,23,22
32,79,44
160,237,754
75,524,860
32,79,259
51,919,499
48,465,933
32,80,111
78,67,241
8,81,680
66,88,913
73,72,115
76,80,192
65,48,192
84,72,162
69,72,104
82,64,188
65,80,111
76,64,192
190,490,260
13,287,293
160,70,754
83,48,128
69,80,259
32,74,129
68,371,23
69,80,212
68,872,319
67,72,111
73,38,175
68,476,685
69,21,205
32,64,177
82,112,128
69,72,182
32,84,221
69,67,114
88,256,854
80,43,253
76,88,284
79,62,176
82,51,197
65,72,107
67,56,114
73,72,192
79,64,450
78,72,125
32,64,134
8,64,183
65,80,186
66,237,817
68,338,273
79,64,251
77,581,461
73,61,192
78,63,314
65,80,174
76,79,255
190,265,517
13,449,902
160,554,667
69,72,35
88,386,372
80,83,253
76,88,356
73,79,139
67,56,972
79,80,207
32,57,248
65,21,46
32,80,232
70,607,949
65,72,109
77,428,222
73,72,224
76,88,192
73,80,249
65,80,154
82,83,133
69,2,169
83,79,531
32,64,140
82,72,183
73,72,192
69,74,42
83,51,168
71,18,648
79,64,122
83,72,172
32,80,276
89,515,831
32,56,240
80,88,148
79,64,8
83,72,645
73,72,167
67,79,121
8,64,186
66,348,937
73,72,192
76,80,190
73,64,148
68,941,659
65,72,153
68,57,695
32,80,232
68,17,915
69,64,88
32,79,208
67,72,184
79,74,169
77,796,25
80,80,224
76,88,166
73,80,440
67,87,184
65,72,208
67,72,184
73,72,99
79,80,274
78,63,248
69,80,100
83,80,171
32,72,160
190,691,557
13,221,170
160,424,347
67,64,114
65,62,81
32,80,240
68,791,550
69,64,176
32,64,125
86,301,580
69,56,104
74,610,60
73,59,108
71,998,514
65,79,127
