VK,HT,FT
49,70,-1
50,123,188
52,91,444
53,80,83
9,151,634
9,55,666
160,0,1137
80,84,671
69,73,128
67,78,498
73,86,190
69,127,207
78,76,221
84,92,235
69,70,260
32,83,440
73,124,2
78,153,352
84,83,277
69,125,115
82,85,97
78,66,446
65,117,289
32,227,268
68,92,231
65,31,215
8,0,716
8,99,537
8,56,81
68,135,0
65,153,104
32,145,45
160,1500,715
8,140,630
160,0,770
20,71,371
80,97,627
20,125,520
80,99,501
79,94,167
82,140,15
32,124,372
80,120,15
82,87,304
69,102,0
69,157,341
83,93,0
69,253,220
78,113,94
84,94,111
65,193,45
32,148,126
73,53,220
84,76,425
85,97,586
32,76,179
67,140,631
79,112,41
77,141,212
80,91,353
76,141,152
73,83,216
67,104,0
65,139,8
68,60,100
65,159,104
13,83,339
160,0,786
65,746,580
78,59,118
84,41,401
69,73,120
68,75,302
8,40,659
67,152,676
69,50,419
68,121,119
69,96,126
68,57,427
78,86,99
84,123,83
69,104,229
32,85,613
68,114,44
8,73,379
8,68,466
8,40,230
8,69,266
8,28,0
8,87,74
78,72,714
84,120,253
69,91,52
32,94,564
68,128,561
69,159,286
32,107,50
160,1146,685
67,75,324
88,128,374
32,65,246
68,97,136
69,86,76
32,57,252
67,85,0
65,117,242
68,123,199
69,59,114
82,272,277
65,120,311
32,116,71
89,75,905
32,89,243
67,77,196
65,171,301
84,81,188
69,40,124
84,78,299
82,108,246
73,0,169
83,122,4
77,107,189
79,81,17
32,124,249
86,98,496
69,103,356
83,140,161
73,52,241
67,158,812
65,150,266
76,100,438
69,103,115
13,52,559
160,511,1041
73,72,60
84,94,309
85,104,666
32,58,356
8,105,995
8,75,58
8,30,123
8,0,74
160,485,1052
85,40,808
86,51,0
8,0,397
67,98,175
32,69,357
160,831,586
80,92,268
83,51,193
69,143,263
85,125,97
68,121,195
79,0,276
77,41,89
79,81,387
78,78,488
65,143,84
32,88,68
65,126,113
67,98,268
84,107,296
85,89,173
65,174,66
76,67,331
77,60,234
69,138,91
78,93,37
84,149,62
69,114,122
32,119,135
69,114,151
78,76,254
32,139,203
84,72,485
82,101,370
65,130,82
84,114,437
65,145,298
77,32,249
73,95,89
69,196,182
78,33,94
84,69,118
79,590,143
32,62,365
160,808,312
65,84,133
84,54,196
66,79,106
32,108,248
160,713,49
56,57,515
32,89,725
160,788,454
73,83,908
78,154,42
70,98,581
69,75,160
67,102,205
79,74,98
76,51,218
79,120,216
71,72,186
73,58,125
65,76,47
32,61,134
160,1037,751
57,66,345
13,54,1134
84,70,436
13,45,0
160,463,506
160,0,502
84,62,187
67,49,339
32,62,586
160,466,807
81,189,446
85,46,178
73,103,309
83,103,224
84,87,221
69,70,44
32,75,0
82,120,560
69,101,144
78,93,505
65,121,216
76,127,121
32,59,487
73,84,0
90,115,277
81,121,643
85,92,333
73,118,189
69,107,306
82,62,235
68,77,202
79,59,305
32,130,241
67,138,728
79,51,188
78,77,154
32,55,227
70,84,974
73,78,245
78,176,447
79,86,119
83,88,286
32,50,403
83,82,289
69,76,220
80,63,354
84,110,1092
79,155,175
83,68,92
32,47,77
77,120,585
8,59,337
188,76,537
32,101,337
78,155,241
79,109,94
32,96,0
73,146,211
77,60,321
80,65,245
82,143,255
69,87,73
83,103,252
73,134,71
79,108,23
78,110,276
65,133,182
32,115,112
65,137,0
66,40,367
83,157,462
67,96,252
69,108,325
83,115,240
79,83,320
190,53,226
13,110,457
160,577,694
80,111,89
69,123,360
76,72,424
86,126,381
73,125,164
83,137,341
32,94,0
69,115,250
88,57,165
84,129,299
82,145,229
65,113,219
82,62,115
82,46,0
69,65,198
78,92,346
65,125,225
76,84,134
32,70,160
73,57,453
90,80,349
81,135,244
85,510,155
73,112,0
69,120,238
82,137,208
68,86,216
65,36,47
32,42,156
80,126,309
79,80,257
76,52,203
79,81,249
32,102,495
83,87,406
85,64,144
80,113,324
69,118,121
73,101,292
79,0,341
82,69,124
188,95,0
32,78,190
82,115,491
69,66,134
83,171,276
84,79,349
79,0,312
32,91,337
83,135,453
80,116,381
13,105,936
160,806,219
80,84,3
76,60,201
65,114,399
78,83,1
32,98,69
160,134,444
65,57,529
84,66,431
66,66,479
32,115,188
83,118,163
32,120,180
8,56,367
69,46,662
71,96,365
85,87,150
78,110,367
32,61,34
73,45,270
78,62,330
70,46,84
69,125,369
67,135,345
84,60,476
79,68,195
76,80,194
79,100,231
71,48,173
73,65,102
65,102,138
13,41,525
160,178,502
67,126,335
79,42,296
78,55,247
84,168,492
82,107,232
79,89,79
76,66,239
32,68,194
80,96,454
79,63,116
82,106,153
32,105,212
67,64,211
69,185,22
32,144,254
88,69,571
84,97,40
32,61,805
8,92,918
8,47,149
8,0,182
8,69,347
8,22,93
32,117,1153
69,134,369
88,105,59
84,83,28
32,110,711
68,100,765
69,136,289
32,72,289
85,95,706
82,54,218
79,125,202
76,104,276
79,65,1073
71,71,235
73,131,134
65,110,283
32,68,134
9,125,507
9,42,760
81,106,17
85,181,140
73,94,208
83,123,0
84,70,255
89,66,292
69,79,12
8,132,768
8,54,280
8,77,0
8,42,144
8,0,134
8,49,163
8,2,115
73,60,924
84,118,94
85,147,333
32,82,297
67,57,271
79,82,239
77,99,201
80,108,255
76,65,115
73,91,268
67,66,341
65,130,297
68,78,32
65,151,134
32,81,110
