VK,HT,FT
49,431,-1
56,790,795
51,268,105
48,85,197
9,133,108
9,109,585
160,1343,638
80,127,1027
65,101,148
67,134,276
73,133,125
69,98,57
78,101,163
84,136,156
69,109,169
32,100,81
69,101,81
77,101,185
8,89,800
78,92,246
32,86,161
82,115,99
69,77,160
71,47,304
85,108,810
76,101,459
65,117,63
82,89,253
32,101,120
69,95,71
83,126,256
84,116,672
65,101,152
68,89,69
79,111,113
32,117,214
71,136,403
69,136,159
78,136,61
69,59,133
82,109,110
65,101,63
76,101,105
32,93,248
8,109,159
160,405,161
80,136,213
8,101,113
160,871,248
80,85,655
188,464,914
32,117,113
67,124,122
85,93,411
82,85,137
83,141,105
65,93,121
78,44,324
68,117,285
79,93,98
32,97,204
160,643,533
80,128,656
79,106,206
80,119,150
32,108,201
68,93,67
69,93,129
32,121,81
67,102,482
73,93,113
83,93,53
84,101,142
69,81,169
67,116,279
84,109,160
79,88,113
77,109,205
73,109,271
65,141,113
32,86,119
82,91,100
69,89,168
8,85,145
65,109,89
68,100,221
73,109,129
67,85,118
65,94,214
76,136,114
80,101,813
82,92,205
79,109,113
83,91,42
84,93,184
65,93,72
84,68,153
69,101,36
8,133,1184
8,101,821
32,93,97
89,94,256
32,93,252
85,134,209
82,109,153
69,76,203
84,86,94
69,101,206
82,132,114
79,109,207
83,101,305
67,101,201
8,101,720
84,117,212
79,90,216
77,89,234
73,85,77
65,93,0
32,93,0
80,93,336
79,136,122
82,101,53
32,93,197
67,93,334
65,114,56
32,85,145
68,101,182
69,93,129
32,101,57
86,103,761
69,85,181
74,577,704
73,102,169
71,89,340
65,101,97
32,85,159
73,109,454
78,117,227
70,101,171
73,136,286
76,85,65
84,89,142
82,139,112
65,136,63
78,111,489
82,109,153
84,101,55
69,158,177
32,93,79
65,136,145
86,89,298
65,89,112
78,109,177
65,109,73
8,136,1033
90,74,99
65,116,129
68,91,325
79,118,168
8,37,471
190,101,42
32,89,193
160,816,385
83,109,94
69,88,162
32,46,242
65,101,89
80,93,713
82,93,573
69,108,129
67,93,282
73,89,162
65,93,73
32,89,159
69,93,81
86,109,429
73,101,303
83,95,84
86,68,769
67,101,392
8,37,137
69,92,145
82,109,0
65,49,36
67,89,256
73,109,196
79,86,142
78,88,204
32,109,161
80,126,598
65,90,190
82,107,206
67,101,236
73,89,129
65,109,106
32,93,167
8,85,137
67,93,185
8,101,577
76,101,300
32,93,199
68,93,65
69,89,121
32,101,0
72,3,979
69,93,177
82,80,77
73,93,174
68,93,142
65,89,81
32,119,121
65,149,337
66,91,177
68,93,104
79,89,160
77,91,188
73,101,129
65,136,253
78,109,525
76,93,199
32,90,210
8,85,165
8,85,145
8,109,152
8,117,141
78,85,868
65,93,108
76,95,207
190,100,8
32,101,159
8,112,785
8,109,184
32,109,177
89,136,971
32,91,36
83,117,202
65,117,246
76,87,68
73,109,124
68,149,73
65,109,97
32,85,113
68,85,44
69,93,153
32,93,0
67,101,384
65,109,111
84,92,228
69,93,177
84,93,293
69,109,177
82,101,131
69,93,194
83,99,104
32,89,135
160,335,161
75,377,733
32,85,185
51,812,822
48,93,157
32,101,112
78,85,122
8,37,137
66,135,0
73,107,153
76,70,325
65,116,65
84,101,132
69,101,63
82,109,113
65,138,206
76,96,126
190,61,25
13,117,932
160,77,149
83,72,604
69,101,52
32,117,192
68,93,190
69,89,121
68,101,153
67,85,257
73,144,124
68,117,114
69,101,112
32,101,65
82,101,27
69,91,129
32,137,81
69,135,65
88,179,291
80,101,397
76,89,273
79,76,48
82,101,109
65,109,118
67,101,206
73,101,111
79,138,137
78,109,201
32,91,198
8,89,1125
65,77,153
66,102,265
68,140,284
79,93,112
77,109,247
73,85,832
78,136,257
65,146,0
76,136,245
190,92,298
13,89,294
160,1091,981
69,136,114
88,313,736
80,136,0
76,89,297
73,89,161
67,85,137
79,86,112
32,103,142
65,85,478
32,93,129
70,101,276
65,149,16
77,93,116
73,91,74
76,101,159
73,92,203
65,133,256
82,51,272
69,101,166
83,109,137
32,135,157
82,130,1363
73,109,137
69,136,146
83,109,161
71,89,309
79,101,161
83,91,100
32,148,123
89,90,190
32,134,192
80,89,590
79,90,182
83,93,97
73,93,151
67,93,391
8,109,751
66,67,347
73,89,57
76,101,894
73,93,160
68,149,145
65,109,97
68,113,207
32,136,137
68,101,177
69,127,129
32,39,81
67,93,119
79,142,245
77,109,205
80,89,424
76,101,456
73,47,206
67,93,241
65,101,43
67,110,208
73,89,142
79,93,141
78,98,170
69,125,70
83,119,119
32,88,113
190,78,556
13,106,488
160,469,91
67,136,249
65,46,46
32,94,159
68,85,193
69,101,129
32,82,65
86,49,292
69,109,614
74,665,85
73,133,231
71,139,329
65,109,65
