VK,HT,FT
49,64,-1
49,131,282
48,23,344
48,55,262
9,97,155
9,128,1156
160,0,32
80,125,1391
65,70,220
67,94,268
73,98,188
69,141,198
78,64,157
84,151,253
69,98,144
32,64,139
73,78,165
78,78,200
84,89,127
69,127,220
82,95,170
78,64,209
65,96,322
68,72,142
65,120,160
32,64,53
67,79,103
85,79,142
82,74,302
83,98,8
65,180,82
78,118,101
68,130,189
79,96,171
32,72,175
80,43,646
79,63,188
80,99,143
32,99,500
68,136,156
69,64,120
32,56,62
85,66,410
82,72,199
69,164,144
84,110,372
69,216,93
82,121,138
79,82,236
83,88,131
67,113,524
79,72,104
80,80,179
73,76,228
65,120,207
32,90,209
13,95,845
80,68,31
79,61,78
82,136,215
84,96,196
65,117,73
68,162,203
79,79,413
82,110,120
65,100,554
32,56,214
68,120,223
69,131,224
32,80,197
76,124,295
73,84,352
84,75,156
73,72,184
65,57,180
83,64,159
73,56,171
83,96,83
32,49,98
82,4,101
69,138,211
78,28,180
65,137,375
76,96,98
32,7,205
77,36,176
85,56,422
76,88,462
84,102,162
73,62,119
80,97,192
76,164,184
69,55,93
32,63,145
13,131,879
65,99,235
78,56,256
84,87,583
69,80,47
67,90,293
69,234,214
68,64,186
69,11,50
78,80,294
84,63,398
69,104,311
32,47,153
68,70,296
69,99,33
32,158,115
160,250,300
78,72,130
76,64,187
80,125,278
32,99,616
160,793,143
89,160,481
32,64,232
76,72,583
73,93,3
84,144,229
79,48,92
84,91,236
82,108,176
73,112,263
8,94,271
0,64,600
73,99,56
67,56,248
73,63,57
65,80,128
8,62,813
8,77,217
8,0,178
8,91,22
8,103,194
73,78,431
67,72,136
73,78,84
65,78,192
32,80,152
82,76,1048
69,92,187
78,129,381
65,84,302
76,46,283
32,80,905
69,80,64
88,166,232
84,137,155
82,76,152
65,94,485
67,79,187
79,94,312
82,90,53
80,160,269
79,52,146
82,64,145
69,176,92
65,80,143
13,73,632
160,455,1253
84,96,199
67,98,1048
32,78,0
76,48,187
73,93,186
84,94,399
73,69,206
65,152,156
83,120,135
73,78,176
83,124,144
32,148,107
77,120,266
85,72,175
76,112,106
84,100,93
73,64,193
80,64,223
76,53,103
69,54,121
83,122,152
32,79,91
89,94,65
32,74,243
85,59,250
82,73,162
79,56,196
78,52,300
69,156,83
70,98,237
82,53,282
79,78,494
83,92,410
73,93,233
83,78,96
32,137,234
13,70,991
65,160,94
71,136,240
85,72,77
65,109,286
82,99,347
68,66,171
79,63,160
32,78,248
73,79,552
78,88,141
32,104,168
70,56,261
79,93,222
82,102,89
77,54,143
69,80,134
32,87,183
68,56,184
69,72,115
70,104,214
73,88,173
78,66,2
73,108,105
84,171,131
73,80,99
86,118,378
79,109,344
13,146,148
37,0,31
8,69,1322
40,124,342
160,0,30
83,80,836
73,109,395
71,45,442
85,93,140
69,111,180
32,64,133
67,88,152
79,123,97
78,103,83
32,125,218
65,85,136
78,111,53
65,88,80
76,71,448
71,64,434
69,72,111
83,197,172
73,77,136
67,25,155
79,72,115
83,120,210
32,74,244
89,127,135
32,126,187
65,92,187
84,46,336
66,56,461
32,82,264
76,72,184
73,62,419
84,62,157
73,60,215
65,93,168
83,133,277
73,92,26
83,97,94
32,111,101
82,145,227
69,98,112
78,85,476
65,141,10
76,80,458
