VK,HT,FT
49,120,-1
56,104,249
51,103,396
48,14,257
9,0,662
9,98,1287
160,265,1311
80,64,219
65,79,260
67,175,420
73,72,264
69,117,217
78,105,257
84,128,339
69,192,120
32,64,152
69,63,125
77,94,319
8,63,726
78,62,422
32,122,138
82,79,456
69,125,84
71,77,234
85,64,213
76,64,472
65,87,109
82,45,223
32,98,264
69,110,98
83,93,99
84,72,96
65,93,93
68,69,217
79,49,169
32,84,256
71,106,163
69,72,214
78,64,111
69,85,161
82,48,201
65,72,265
76,72,188
32,62,246
8,71,369
160,241,679
80,80,794
8,128,226
160,574,754
80,114,213
188,47,141
32,124,203
67,78,215
85,79,228
82,78,318
83,80,114
65,147,72
78,137,68
68,145,70
79,90,262
32,135,273
160,464,124
80,103,331
79,93,214
80,99,190
32,83,293
68,88,240
69,88,160
32,156,55
67,108,639
73,63,388
83,131,304
84,139,166
69,131,92
67,49,281
84,96,612
79,134,161
77,101,231
73,55,248
65,150,158
32,99,128
82,58,239
69,98,239
8,56,1055
65,144,184
68,100,156
73,94,305
67,88,144
65,83,304
76,56,252
80,12,137
82,125,224
79,17,192
83,88,152
84,93,437
65,96,168
84,104,375
69,95,144
8,71,572
8,78,173
32,79,295
89,64,130
32,96,202
85,101,622
82,99,175
69,124,152
84,110,393
69,80,72
82,148,248
79,85,242
83,106,563
67,115,406
8,125,899
84,85,200
79,136,200
77,72,344
73,72,218
65,124,365
32,72,93
80,102,334
79,55,216
82,79,93
32,94,202
67,75,289
65,48,203
32,95,196
68,78,247
69,165,74
32,84,113
86,141,434
69,135,351
74,100,413
73,46,160
71,96,298
65,156,268
32,104,78
73,51,1260
78,155,168
70,88,487
73,88,176
76,78,202
84,70,281
82,55,94
65,110,172
78,71,176
82,48,140
84,153,209
69,168,183
32,65,103
65,98,176
86,6,532
65,88,94
78,80,148
65,88,171
8,140,243
90,89,2
65,98,141
68,94,172
79,64,140
8,144,612
190,136,557
32,98,303
160,607,78
83,29,92
69,20,178
32,80,263
65,148,490
80,69,797
82,56,527
69,30,216
67,167,153
73,102,277
65,94,218
32,119,269
69,64,200
86,96,878
73,113,54
83,72,482
86,146,264
67,96,161
8,110,260
69,88,232
82,85,181
65,80,216
67,97,132
73,72,276
79,13,200
78,72,155
32,161,191
80,91,163
65,103,227
82,59,271
67,110,184
73,80,144
65,72,103
32,93,214
8,65,1430
67,103,90
8,177,541
76,8,1332
32,80,216
68,104,136
69,50,26
32,56,208
72,85,394
69,72,168
82,184,254
73,67,235
68,56,59
65,151,214
32,90,89
65,120,112
66,64,152
68,100,111
79,95,141
77,88,215
73,72,172
65,105,192
78,142,82
76,72,216
32,79,175
8,64,619
8,78,449
8,78,565
8,56,187
78,86,591
65,96,80
76,94,86
190,1,248
32,100,150
8,62,1152
8,62,160
32,102,592
89,96,256
32,64,192
83,46,210
65,81,129
76,69,496
73,54,164
68,113,204
65,199,25
32,108,170
68,62,182
69,64,56
32,69,158
67,118,526
65,200,136
84,87,241
69,120,136
84,139,272
69,96,160
82,104,152
69,96,227
83,125,192
32,117,357
160,1500,781
75,63,118
32,80,73
51,82,95
48,79,819
32,64,342
78,82,953
8,123,613
66,55,504
73,79,206
76,88,92
65,65,184
84,65,345
69,65,262
82,143,238
65,131,312
76,62,323
190,63,530
13,88,151
160,446,690
83,62,311
69,61,255
32,60,92
68,72,112
69,147,227
68,78,176
67,155,265
73,88,184
68,104,343
69,75,37
32,168,128
82,147,248
69,100,152
32,53,233
69,72,46
88,136,250
80,54,149
76,97,192
79,64,218
82,94,103
65,140,231
67,176,159
73,71,222
79,22,199
78,65,250
32,56,190
8,64,806
65,80,679
66,180,166
68,143,245
79,111,168
77,88,238
73,64,136
78,64,160
65,95,285
76,62,106
190,4,384
13,93,345
160,481,938
69,80,184
88,64,301
80,40,31
76,163,138
73,99,192
67,63,228
79,96,628
32,94,316
65,94,124
32,190,161
70,77,783
65,80,242
77,86,197
73,68,151
76,87,221
73,71,7
65,80,6
82,99,237
69,85,166
83,132,192
32,126,322
82,99,37
73,97,462
69,54,120
83,88,240
71,109,141
79,99,233
83,112,140
32,148,39
89,38,755
32,101,151
80,63,239
79,103,193
83,104,313
73,79,238
67,45,7
8,12,1055
66,181,313
73,96,188
76,204,200
73,64,243
68,104,80
65,111,152
68,58,191
32,56,289
68,125,264
69,64,93
32,72,160
67,65,928
79,72,224
77,56,169
80,110,176
76,71,89
73,80,126
67,98,128
65,156,144
67,104,348
73,134,217
79,78,82
78,64,211
69,76,100
83,97,205
32,52,92
190,56,112
13,88,790
160,791,1128
67,107,224
65,187,457
32,96,186
68,64,126
69,56,56
32,56,62
86,72,631
69,72,104
74,100,31
73,80,184
71,78,232
65,120,138
