VK,HT,FT
48,64,-1
57,72,192
51,48,344
48,72,160
9,80,360
9,72,424
160,288,1016
83,80,208
69,64,192
32,56,256
8,48,856
8,64,168
8,64,176
20,64,712
160,352,208
83,72,280
69,40,216
8,64,1424
8,64,176
160,272,432
80,64,240
65,48,200
67,56,248
73,64,176
69,32,120
78,64,112
84,56,152
69,56,208
32,48,80
81,72,200
85,56,136
69,48,136
32,64,112
83,56,96
69,24,168
32,64,80
73,64,296
78,64,240
84,64,208
69,48,192
82,56,128
78,56,144
65,40,128
32,48,112
80,64,360
79,56,200
82,56,96
32,56,200
80,72,896
82,48,136
69,56,192
83,96,1088
69,56,272
78,80,256
84,72,264
65,56,112
82,72,88
32,48,240
67,56,136
79,56,176
76,56,168
73,64,168
67,80,128
79,40,80
32,64,200
82,64,64
69,48,160
78,56,104
65,48,128
76,64,280
32,64,248
73,64,352
90,56,216
81,40,208
73,56,136
79,56,216
8,80,336
8,88,928
85,64,720
73,80,184
69,64,80
82,56,160
68,64,152
79,64,144
32,64,240
68,48,80
69,48,144
32,56,80
65,64,176
80,56,344
82,48,240
79,72,168
88,80,1040
73,56,144
77,72,216
65,48,72
68,48,472
65,56,192
77,72,328
69,40,120
78,64,96
89,72,352
69,40,112
8,40,704
8,56,184
84,56,352
69,48,80
32,48,184
49,72,1176
50,64,184
32,72,128
72,80,312
83,40,152
32,64,128
68,32,136
69,64,120
32,64,64
69,64,112
86,40,272
79,64,272
76,64,176
85,64,192
67,56,88
73,64,112
79,64,168
78,56,232
13,64,824
160,1500,232
81,88,-1
85,64,160
69,48,184
32,48,104
78,72,248
79,56,256
32,56,232
67,72,56
69,48,208
68,40,184
69,48,160
32,72,568
67,96,376
79,64,272
78,56,240
32,64,176
65,64,144
78,64,432
65,72,176
76,72,200
71,64,552
69,48,96
83,72,184
73,56,240
67,40,136
79,64,120
83,64,376
13,64,936
160,344,-1
69,64,120
67,64,312
79,64,424
32,64,336
68,72,864
73,64,152
76,56,200
65,72,56
84,56,224
65,48,96
67,56,240
73,48,192
79,64,176
78,56,232
32,72,192
160,1112,136
85,56,240
80,64,440
67,64,368
32,64,200
73,48,776
90,64,136
81,48,232
13,56,1016
160,1500,528
84,64,480
67,72,1040
32,64,216
160,216,1288
76,72,120
73,56,232
84,48,256
73,64,120
65,80,176
83,56,320
73,64,136
83,64,64
32,64,192
82,48,408
69,40,184
78,48,96
65,48,136
76,56,672
32,64,224
66,56,288
73,48,264
76,72,200
65,88,72
84,64,264
69,48,64
82,64,120
65,40,152
76,56,376
188,64,1160
32,72,216
85,64,1160
82,64,200
79,64,312
78,72,312
69,64,248
70,48,200
82,56,160
79,56,136
83,56,136
73,56,104
83,48,120
32,64,168
73,64,392
90,48,352
81,40,208
85,48,192
73,80,176
69,64,80
82,56,160
68,56,168
65,48,216
32,56,296
89,72,888
32,56,248
76,64,464
73,64,192
84,32,384
73,64,160
65,64,208
83,72,400
73,64,216
83,48,120
32,72,152
68,48,72
69,64,144
32,72,88
85,72,272
82,56,72
69,48,208
84,72,48
69,64,112
82,48,152
32,64,104
83,48,648
85,72,176
80,72,536
69,56,120
73,64,240
79,56,320
82,48,120
32,56,256
73,64,328
90,72,320
81,48,224
85,56,496
73,72,192
69,56,144
82,48,264
68,56,176
79,64,120
190,64,1096
13,64,272
160,520,248
80,64,424
76,64,200
78,56,360
32,64,200
160,232,96
85,56,160
82,64,288
69,40,136
84,64,88
69,40,96
82,56,88
79,72,504
83,64,88
67,48,192
79,48,80
80,56,176
73,64,200
65,56,120
188,64,1232
32,64,200
69,56,160
86,64,192
78,64,616
84,56,320
85,56,384
65,64,160
76,64,240
32,64,224
76,64,224
73,64,200
84,56,224
79,72,280
84,56,136
82,64,168
73,72,40
88,40,232
67,40,0
73,56,112
8,120,704
8,256,312
8,64,576
84,48,712
82,64,152
73,72,128
67,48,248
73,56,144
8,72,1216
8,64,168
8,64,160
8,72,192
8,56,376
67,56,1000
73,72,224
65,56,128
32,80,120
89,56,408
32,64,232
67,48,160
79,56,200
76,56,168
79,64,160
67,72,88
65,56,224
67,40,232
73,56,96
79,56,184
78,56,216
32,64,192
68,48,64
69,48,160
32,72,48
83,56,184
84,64,184
69,40,96
78,72,456
84,64,240
32,64,240
85,64,360
82,64,232
69,56,232
84,64,200
69,56,528
82,64,168
65,56,168
76,56,384
9,80,592
9,64,448
67,56,672
79,64,184
76,72,200
73,56,368
67,72,584
79,48,168
32,56,240
82,48,112
69,56,160
78,56,136
65,48,144
76,64,368
