VK,HT,FT
49,147,-1
54,264,770
51,132,416
48,104,232
9,85,513
160,1017,602
83,51,335
69,55,542
32,69,220
8,24,391
8,41,308
8,1,288
20,64,740
160,602,162
83,81,148
69,67,240
32,98,216
73,29,768
78,70,244
84,58,416
69,54,191
82,50,115
78,59,111
65,55,212
32,58,142
80,70,325
65,104,131
82,76,207
65,47,261
32,74,208
82,79,228
69,57,173
65,58,0
76,69,153
73,85,239
90,119,51
65,80,104
67,54,356
73,85,129
79,72,170
78,57,224
32,105,377
68,63,0
69,82,169
32,79,77
85,62,481
82,73,150
69,47,323
84,78,265
69,68,178
82,73,166
79,71,78
83,60,43
67,67,218
79,55,86
80,71,163
73,238,216
65,85,107
32,83,102
89,78,1118
32,87,235
69,120,658
88,63,264
84,64,233
82,91,175
65,62,284
67,108,188
67,81,148
73,63,157
79,65,171
78,66,307
32,51,344
68,59,28
69,56,196
32,48,151
88,184,493
67,64,261
65,79,337
84,88,196
69,45,83
84,58,114
69,62,126
82,72,149
32,80,326
50,67,504
32,68,237
74,75,455
13,83,404
160,304,727
80,52,469
82,66,387
69,70,209
83,55,161
69,64,194
78,89,112
84,68,159
65,80,215
32,68,301
72,49,596
73,61,690
80,65,236
79,81,182
77,66,159
65,20,64
71,95,806
78,72,224
69,61,208
83,59,123
69,53,47
77,83,0
73,76,149
65,152,165
32,59,0
80,66,590
79,72,187
82,39,153
32,70,0
76,117,408
79,50,214
32,83,1002
81,111,308
85,239,200
69,85,191
32,56,190
83,47,621
69,86,91
32,60,364
73,63,381
8,74,1067
73,0,672
78,81,409
83,77,505
84,103,640
65,48,163
82,62,151
85,68,374
82,65,459
65,95,312
32,75,330
84,78,130
82,81,239
65,47,59
84,51,121
65,66,110
77,62,381
73,51,226
69,88,397
78,102,90
84,103,294
79,77,351
32,82,469
68,90,166
69,56,224
32,59,92
82,74,451
69,103,125
80,48,377
79,61,181
83,107,133
73,74,182
67,107,283
73,49,102
79,74,210
78,48,362
9,115,444
160,442,753
66,88,281
85,86,377
69,81,110
78,57,167
65,104,119
32,73,102
69,93,387
70,81,49
86,39,21
79,0,78
76,52,155
85,54,97
67,83,458
73,69,214
79,62,169
8,66,1103
8,120,44
8,27,255
8,5,48
8,34,5
8,77,0
8,0,53
8,14,128
86,72,662
79,0,266
76,60,169
85,87,190
67,61,337
73,66,79
79,98,148
78,41,222
13,94,647
160,0,797
109,804,123
8,48,546
160,522,710
67,73,256
79,157,306
78,65,290
84,97,281
73,49,177
78,65,199
85,57,177
65,80,73
32,66,118
67,65,223
79,51,174
78,53,252
32,54,198
84,78,267
82,68,215
65,69,169
84,104,157
65,69,83
77,60,365
73,50,191
69,105,145
78,92,70
84,58,163
79,65,246
32,42,279
80,90,764
79,86,110
32,75,200
72,67,592
73,69,560
80,103,290
79,166,181
77,77,330
65,96,100
71,70,273
78,70,348
69,49,46
83,62,170
69,49,218
77,86,238
73,83,202
65,47,133
13,85,464
67,104,432
79,79,169
78,88,287
84,78,275
82,76,154
79,73,88
76,89,123
32,89,210
67,47,702
76,80,73
73,86,135
78,60,399
73,66,328
67,73,143
79,60,152
9,113,804
9,98,395
76,0,22
73,56,221
84,46,97
73,71,265
65,82,215
83,41,273
73,84,87
83,77,145
32,108,93
85,58,609
82,64,228
69,50,228
84,74,194
69,62,231
82,35,156
65,72,263
76,69,171
9,84,1117
