VK,HT,FT
48,28,-1
48,12,554
8,18,1298
57,13,870
48,19,337
48,9,1148
16,37,-1
80,26,7
65,23,240
67,27,249
73,25,343
69,30,172
78,26,84
84,28,263
69,19,645
32,19,686
69,21,331
78,20,285
32,18,210
77,18,224
65,23,164
76,21,183
32,30,286
69,19,146
83,27,186
82,23,175
65,20,136
68,23,184
79,19,314
32,19,282
71,23,365
69,24,122
78,20,338
69,38,111
82,21,164
65,22,303
76,41,315
8,24,1069
8,23,182
8,24,160
8,19,159
8,23,158
8,23,130
8,20,161
8,16,139
8,17,134
8,16,128
8,26,159
8,24,124
65,17,1303
68,16,138
79,18,362
32,21,602
71,37,461
69,23,224
78,26,440
69,19,189
82,20,224
65,26,356
76,23,166
190,26,912
13,29,722
16,32,894
67,23,6
85,18,443
82,22,442
83,23,149
65,20,205
32,22,190
16,32,799
80,22,7
79,20,173
80,22,238
32,24,688
68,33,276
69,23,148
32,21,165
67,22,225
8,20,1058
16,35,-1
67,25,7
16,36,291
80,23,7
16,32,600
82,21,7
32,23,758
89,44,-1
32,23,563
69,23,420
86,22,282
78,24,895
84,22,352
82,21,168
79,27,175
80,23,167
76,26,187
65,28,140
83,22,201
84,27,332
73,21,234
65,30,192
32,24,-1
80,22,448
79,23,184
82,25,268
32,23,171
69,22,176
86,23,266
73,23,285
83,29,148
67,28,314
69,36,192
82,23,423
65,21,113
67,18,127
73,26,379
79,32,168
78,20,279
32,24,183
67,23,266
73,25,216
8,21,695
85,22,432
66,21,296
73,21,230
69,20,415
82,21,241
84,25,195
65,22,235
13,25,-1
16,31,-1
65,21,6
67,18,174
84,22,1081
85,20,208
65,40,414
76,26,68
77,25,228
69,21,191
78,20,150
84,22,308
69,22,123
32,22,643
69,24,689
78,23,238
32,22,237
16,36,1308
65,22,8
16,42,271
82,29,9
16,29,471
77,19,6
32,26,262
89,35,-1
32,24,-1
8,21,1190
8,27,208
80,24,887
79,22,187
32,22,712
8,22,979
32,21,-1
80,23,-1
82,22,371
79,18,195
67,22,269
69,22,190
83,22,197
79,26,154
32,22,637
80,27,394
85,24,442
76,21,221
77,23,220
79,24,206
78,25,209
65,23,210
82,27,224
32,19,1048
69,23,-1
78,27,100
32,23,172
84,27,322
82,23,181
65,27,125
84,23,129
65,49,76
77,27,430
73,22,205
69,26,251
78,23,92
84,33,471
79,25,56
32,30,1217
67,26,240
79,23,236
78,25,273
32,23,221
16,41,-1
65,23,14
84,22,441
66,27,609
13,26,1074
16,47,-1
65,36,6
8,26,968
16,39,791
85,23,9
82,19,377
69,18,191
84,20,110
69,26,89
82,25,178
79,25,351
83,23,136
84,24,619
79,23,257
77,23,209
73,26,193
65,23,140
83,23,224
32,23,270
86,25,1036
73,27,218
84,24,312
65,24,140
76,26,283
69,27,136
83,23,229
32,21,169
89,23,696
32,23,260
70,23,261
85,23,231
78,24,226
67,29,246
73,22,191
79,22,184
78,25,221
65,22,154
78,21,93
84,28,444
69,21,188
83,23,240
190,24,-1
13,47,591
16,35,1178
72,24,7
69,36,173
82,34,81
73,26,244
68,21,389
65,22,239
32,22,232
83,24,547
80,23,293
13,34,964
16,37,-1
80,26,7
82,24,358
79,31,206
78,24,258
79,26,204
83,21,252
84,30,265
73,22,231
67,23,275
79,22,165
32,28,274
82,28,221
69,23,203
83,23,838
69,23,187
82,21,158
86,23,230
65,19,138
68,25,256
79,22,286
13,36,-1
16,38,1109
78,24,8
8,26,881
16,36,-1
73,27,6
78,20,272
83,22,293
85,22,484
70,23,344
73,22,496
67,22,338
73,26,446
69,23,179
78,23,160
67,25,326
73,23,218
65,22,231
32,21,138
82,23,270
69,22,194
83,30,377
80,26,266
73,22,220
82,25,349
65,26,126
84,27,383
79,22,393
82,22,469
73,25,158
65,22,483
