VK,HT,FT
48,498,-1
56,12,926
48,615,607
48,44,270
9,834,191
160,0,31
83,62,197
69,62,198
32,47,110
73,64,324
78,105,252
84,63,293
69,60,170
82,56,281
78,64,483
65,13,160
32,47,143
79,62,194
8,56,176
80,46,185
65,24,160
82,56,321
65,64,136
32,56,228
82,53,168
69,63,151
65,62,177
76,64,489
73,46,200
90,222,106
65,29,192
82,64,4
32,56,5
67,62,194
73,64,148
82,48,93
85,525,874
71,881,653
73,85,37
65,88,165
32,77,236
80,49,184
82,62,273
79,39,216
71,734,955
82,43,157
65,64,138
77,64,53
65,63,0
68,74,275
65,72,265
32,46,239
80,88,12
79,46,236
82,45,187
32,56,140
72,379,585
66,486,31
80,63,92
188,186,843
32,72,160
76,61,199
73,62,314
84,63,2
73,72,322
65,77,193
83,56,215
73,64,178
32,46,145
82,56,196
8,46,186
8,0,293
83,62,255
32,80,154
86,577,929
69,78,144
83,37,197
73,62,146
67,53,23
65,96,184
76,48,269
32,68,230
89,178,140
32,47,248
78,64,438
72,389,931
69,62,136
82,61,94
78,62,317
85,609,468
8,78,496
73,71,249
65,72,184
32,64,144
85,907,414
77,72,24
66,651,765
73,72,12
76,46,247
73,47,169
67,56,181
65,15,0
76,89,212
8,47,1110
160,0,30
66,145,400
85,602,798
69,63,124
78,69,357
65,62,155
32,47,255
69,62,104
86,491,660
79,47,264
76,64,248
85,566,539
67,64,333
73,56,200
79,47,255
78,61,240
32,62,140
13,439,189
83,56,107
73,48,98
74,313,980
78,61,246
8,12,694
8,14,169
8,0,22
8,92,306
160,0,32
67,63,115
79,72,203
78,72,97
32,74,186
68,72,262
79,46,102
76,57,259
79,61,47
82,64,266
32,72,321
69,48,176
78,105,94
32,56,264
65,63,124
82,56,152
69,48,121
65,88,218
32,62,217
81,845,996
85,575,776
73,64,0
82,58,191
85,957,205
82,64,273
71,712,624
73,64,185
67,44,264
65,77,167
13,5,116
72,477,424
69,62,218
82,64,133
73,9,200
68,48,87
65,46,168
32,48,200
83,56,247
80,19,186
13,697,27
68,48,256
73,56,83
85,943,271
82,64,168
69,81,190
83,107,190
73,38,168
83,103,37
32,62,233
72,685,979
69,62,113
77,64,289
65,63,71
84,63,135
85,843,707
82,61,136
73,64,115
67,63,133
65,104,168
13,745,730
68,56,109
82,56,170
69,62,203
78,63,440
65,62,156
74,773,40
69,56,124
32,56,177
69,62,170
83,63,108
67,63,190
65,87,168
83,56,216
79,64,164
32,80,185
68,56,199
69,104,222
66,168,278
73,62,184
84,84,279
79,61,400
32,46,160
83,56,157
69,64,168
82,56,184
79,80,192
72,544,201
69,64,144
77,64,229
65,63,216
84,77,271
73,82,227
67,64,201
79,8,290
13,111,334
67,41,7
79,46,215
78,62,467
84,47,140
73,63,331
78,70,123
85,610,913
65,72,270
32,47,101
67,62,219
79,80,170
78,94,343
32,35,222
76,46,106
65,72,131
86,168,10
65,88,0
68,64,276
79,47,232
9,531,570
9,931,377
72,697,826
66,50,275
80,62,186
9,261,508
