VK,HT,FT
48,940,-1
55,273,952
51,69,332
57,632,92
8,96,136
48,406,740
9,406,346
160,446,302
83,64,180
69,74,168
32,93,107
73,74,216
78,72,58
84,72,164
82,72,121
69,64,228
82,64,200
8,72,184
8,72,137
8,56,128
69,72,111
82,64,173
78,33,359
65,64,123
32,101,232
80,88,500
65,64,164
82,65,78
65,48,192
32,79,108
82,72,158
69,77,192
65,64,105
76,88,267
73,80,393
90,821,727
65,64,170
82,72,171
32,79,184
160,4,925
160,587,587
78,72,248
76,76,172
80,72,527
32,52,184
80,95,60
79,72,213
82,104,174
32,27,240
76,88,186
73,80,160
84,72,126
73,80,159
65,48,208
83,61,168
73,80,440
83,79,196
32,72,111
82,53,168
69,24,104
78,72,293
65,64,191
76,88,227
160,592,357
66,286,392
85,285,871
78,80,278
65,80,192
8,33,404
8,81,184
69,72,168
78,76,336
65,72,104
32,85,167
69,79,120
86,847,64
79,39,300
76,72,192
85,382,310
67,72,701
73,64,160
79,64,441
78,72,333
32,80,51
13,19,983
67,83,184
79,56,249
78,80,136
32,64,240
68,519,901
79,64,191
76,90,403
79,64,176
82,51,104
32,77,240
69,72,122
78,80,174
32,79,413
65,80,127
69,64,116
8,64,680
82,64,111
69,64,111
65,103,112
32,61,50
81,941,270
85,339,323
73,80,185
82,64,56
85,165,817
82,64,133
71,74,899
73,63,215
67,85,108
65,64,173
13,51,138
160,196,4
78,72,268
69,80,31
70,370,852
82,64,202
79,64,191
83,64,192
84,80,149
79,64,173
77,673,255
73,80,240
65,72,96
32,80,142
80,88,213
69,64,168
82,64,171
77,607,208
69,80,88
65,49,112
66,700,8
76,71,180
69,11,104
13,969,470
160,857,220
68,707,553
69,80,171
66,249,689
73,72,216
84,84,147
79,80,180
32,79,81
85,553,652
82,88,112
73,23,192
78,72,422
79,63,441
83,48,284
79,56,55
32,79,206
72,817,263
69,63,25
77,390,707
65,92,130
84,110,200
85,837,369
82,64,172
73,80,197
67,38,128
79,72,383
13,736,392
160,164,56
80,84,206
82,72,200
84,72,150
69,80,104
83,72,131
69,72,99
8,72,888
8,79,145
8,78,144
8,76,144
69,72,45
83,80,217
69,80,263
78,79,221
82,64,201
65,72,208
8,96,1196
8,20,166
84,80,262
65,48,148
32,64,110
69,64,104
80,91,252
73,72,214
83,153,203
79,72,392
68,93,259
73,72,161
79,80,207
32,80,240
68,355,753
69,80,192
32,72,186
86,720,142
79,62,160
77,196,743
73,80,224
84,78,119
79,72,136
83,69,194
13,264,627
160,582,366
67,72,239
79,64,191
78,72,248
84,80,141
73,72,423
78,72,485
85,281,889
65,79,208
32,79,111
67,72,12
79,72,135
78,80,127
32,79,224
65,48,190
78,80,323
65,64,192
76,88,192
71,210,130
69,47,88
83,48,667
73,80,216
67,68,399
79,72,168
83,61,439
9,636,784
32,80,144
89,164,490
32,72,112
65,64,192
78,88,121
84,109,123
73,80,160
66,375,838
73,79,160
79,61,132
84,112,270
73,72,160
67,35,934
79,80,178
83,62,309
9,145,147
9,104,806
160,184,25
78,72,272
76,66,155
80,80,254
9,723,66
