VK,HT,FT
49,96,-1
52,82,526
48,71,260
48,67,220
9,75,547
160,688,705
83,76,327
69,68,277
32,67,285
8,48,951
8,47,287
8,46,138
83,89,540
69,67,198
32,69,199
73,62,448
78,68,235
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
79,70,196
82,65,140
32,66,188
67,67,227
79,73,208
76,60,184
73,58,181
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
32,65,306
68,61,218
69,71,154
82,70,169
69,74,153
67,74,260
72,74,283
79,73,270
32,82,451
89,75,390
32,77,246
76,67,585
73,62,225
84,61,235
73,73,208
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
85,73,496
82,62,160
69,61,209
84,72,125
69,64,131
82,60,163
65,64,243
76,65,257
32,71,342
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
66,71,391
85,71,306
52,82,526
78,68,274
8,65,891
8,70,213
69,81,705
78,68,311
65,72,150
32,72,139
69,73,276
86,59,291
79,118,233
76,67,189
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
32,73,207
80,80,405
65,89,141
67,70,279
73,67,202
69,66,114
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
67,62,355
79,62,231
76,63,186
73,59,184
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
81,82,374
76,71,290
32,71,300
8,60,891
8,51,247
8,48,164
76,71,833
32,71,300
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
190,62,810
13,55,502
76,71,290
73,66,226
84,71,243
73,70,219
65,78,244
83,57,264
73,65,106
83,65,84
32,71,193
85,73,496
82,62,160
69,61,209
84,72,125
69,64,131
82,60,163
65,64,243
76,65,257
32,71,342
85,70,501
78,68,265
73,70,296
79,74,186
78,63,242
32,74,207
85,72,512
82,66,250
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
86,74,361
69,72,146
83,70,189
73,69,195
67,86,166
65,92,175
76,65,216
32,69,314
73,63,448
90,62,224
81,58,237
32,71,229
89,73,520
32,71,272
76,67,585
73,62,225
84,61,235
73,73,208
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
68,63,164
69,69,153
32,66,104
85,70,296
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
83,71,320
85,78,301
80,71,428
32,73,378
68,72,209
69,72,147
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
13,67,810
83,81,453
69,71,191
32,60,102
73,62,448
78,68,235
84,72,245
69,66,194
82,63,139
78,68,160
65,68,142
32,58,133
80,68,558
84,74,270
8,75,705
82,79,597
65,75,194
32,74,183
8,57,885
8,55,190
8,55,201
65,73,720
82,70,245
65,80,137
32,75,179
84,82,523
82,70,197
65,63,126
84,68,135
65,68,102
77,60,409
73,59,217
69,76,169
78,66,141
84,68,221
79,66,271
190,74,715
9,72,489
9,74,366
67,72,293
79,75,232
76,64,197
73,64,190
67,73,166
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
32,65,306
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
13,71,789
86,74,361
69,72,146
82,70,169
32,73,263
73,68,598
78,69,301
70,69,275
79,75,259
82,68,195
77,67,219
69,71,350
32,69,215
84,78,441
67,64,313
32,65,254
