VK,HT,FT
49,72,-1
50,48,192
48,48,328
48,64,160
9,56,112
9,56,224
160,280,672
80,80,616
65,64,312
68,40,224
73,64,144
69,40,120
78,72,144
84,40,136
69,48,192
32,64,104
8,48,-1
8,56,176
8,64,152
8,72,160
8,72,168
8,72,184
8,48,424
67,64,360
73,64,232
69,56,80
78,72,176
84,56,128
69,56,176
32,48,96
73,56,336
78,64,240
84,48,160
69,40,192
82,40,144
78,56,80
65,56,120
68,40,240
79,48,112
32,64,216
80,56,256
79,57,175
82,48,81
32,64,152
80,64,592
82,64,168
69,48,608
83,48,168
69,40,144
78,71,176
84,64,256
65,57,87
82,63,113
32,72,224
67,56,128
79,48,296
76,55,200
73,47,184
67,55,88
79,48,119
32,65,216
82,40,81
69,48,152
78,23,48
65,48,159
76,48,256
32,56,305
68,72,-1
69,56,168
82,64,160
69,56,144
67,64,192
72,56,248
79,64,280
32,56,240
13,56,-1
83,72,248
69,64,168
32,56,120
82,40,136
69,40,160
65,64,192
76,64,96
73,72,192
65,72,424
67,72,296
8,144,560
8,72,240
90,56,728
65,64,176
32,72,96
84,72,440
67,64,88
32,64,144
68,48,280
79,64,544
78,64,240
68,40,176
69,64,152
32,48,64
83,56,192
69,40,168
32,64,96
79,56,272
78,48,296
8,64,704
66,64,376
83,72,336
69,56,176
82,72,144
86,64,184
65,56,120
32,72,152
76,64,1232
73,56,240
84,64,200
73,80,200
65,72,192
83,56,216
73,64,128
83,48,48
32,72,184
68,40,48
69,72,136
32,48,72
85,64,216
82,48,96
69,56,296
84,64,160
69,48,128
82,40,152
32,64,104
73,64,544
78,72,288
70,48,224
69,56,176
82,48,160
73,56,112
79,64,184
82,40,128
32,56,160
68,56,192
69,48,168
82,64,152
69,72,136
67,64,248
72,56,264
79,72,264
32,80,248
89,72,344
32,64,256
76,56,1024
73,48,224
81,64,296
85,48,256
73,48,216
68,56,216
79,64,152
32,64,272
80,72,544
69,72,128
82,48,192
73,64,136
73,64,208
82,56,112
69,56,168
78,56,240
65,72,112
76,48,272
32,64,232
67,64,160
79,64,160
78,72,240
32,64,216
82,64,176
65,72,248
82,48,296
69,64,232
70,48,272
65,56,232
67,56,272
67,56,176
73,56,88
79,64,176
78,64,208
32,64,192
68,48,96
69,48,152
32,64,32
66,56,336
8,64,464
71,72,656
82,56,216
65,64,128
83,56,208
65,56,184
32,64,120
80,64,432
69,64,128
82,48,192
73,64,152
82,40,528
69,56,312
78,56,152
65,48,160
76,56,264
13,88,688
83,80,736
69,96,176
32,56,80
68,48,184
69,48,160
67,64,192
73,80,408
68,56,160
69,48,176
32,56,168
85,64,1136
82,56,208
84,64,296
69,72,136
82,40,328
79,72,232
83,56,112
67,48,192
79,64,104
80,72,176
73,80,200
65,48,168
32,72,152
89,72,896
32,64,224
76,80,376
73,56,232
84,56,192
79,72,216
84,48,112
82,56,160
73,64,96
67,56,192
73,56,104
65,56,136
32,56,136
77,64,416
65,40,144
0,72,480
65,56,136
78,56,248
65,56,136
32,64,128
9,64,480
9,48,416
67,80,672
79,56,168
76,64,184
73,72,176
67,72,120
79,64,88
32,64,216
82,56,88
69,56,160
78,56,80
65,48,160
76,56,168
32,48,240
