VK,HT,FT
48,81,-1
57,217,275
48,65,378
48,48,287
9,49,556
9,115,973
160,129,608
80,60,801
65,102,43
67,42,284
73,78,193
69,66,156
78,85,646
84,60,308
69,55,178
32,70,130
67,66,421
79,87,259
78,95,169
32,87,199
160,328,517
80,70,488
8,105,903
8,52,323
8,46,15
8,61,0
67,29,116
8,80,0
73,60,210
78,63,178
84,73,85
69,59,303
82,100,143
78,77,138
65,99,136
68,49,47
79,64,276
32,94,391
80,70,615
79,83,176
82,51,302
32,58,167
67,41,137
85,36,77
65,33,238
65,101,187
68,58,121
82,66,54
79,79,292
32,75,301
78,55,237
69,59,229
85,71,532
82,72,144
79,88,283
76,72,183
79,78,151
71,101,336
73,55,0
67,75,247
73,94,171
32,57,208
160,997,597
162,226,947
56,7,619
32,78,136
65,61,294
67,68,611
86,61,460
32,69,102
72,980,338
69,87,195
77,100,487
65,86,234
79,431,343
82,111,58
82,79,408
65,52,276
71,86,681
73,77,271
67,41,197
79,0,168
32,81,48
160,1158,510
57,848,849
8,74,141
79,0,106
160,309,350
56,959,624
13,82,1089
160,1125,416
160,696,383
83,99,223
69,58,182
67,56,222
85,58,365
78,79,298
68,43,90
65,59,163
82,64,250
73,57,180
79,44,103
32,66,287
65,94,138
32,68,279
160,623,641
60,21,581
77,67,218
84,67,420
83,54,417
8,57,952
32,73,117
67,78,241
69,86,0
82,47,144
66,74,527
8,22,0
69,63,127
66,75,55
82,69,144
65,61,104
76,59,371
13,53,795
160,1312,780
83,82,243
69,74,176
32,82,196
82,108,206
69,70,73
65,65,150
76,90,76
73,66,234
90,50,246
65,42,0
32,68,218
160,293,1167
84,77,265
67,77,206
32,82,579
68,54,358
79,41,247
78,77,243
68,55,282
69,86,140
32,89,172
83,82,196
69,71,185
32,48,120
79,106,348
66,72,573
83,79,278
69,90,183
82,66,130
86,69,78
65,121,215
32,50,218
77,73,410
65,111,327
83,82,228
65,51,155
32,71,254
82,66,773
69,87,234
78,58,35
65,64,115
76,76,380
32,61,265
73,78,47
90,56,167
81,99,281
85,58,143
73,69,13
69,63,215
82,70,113
68,69,727
65,94,309
32,56,61
86,82,851
79,40,242
76,88,177
85,79,182
77,65,360
73,54,278
78,61,300
79,132,55
73,55,153
83,80,175
65,101,332
8,28,1115
8,66,429
8,24,142
83,50,77
65,62,191
13,87,772
160,0,665
77,76,456
84,55,386
83,54,38
32,53,0
80,46,345
85,86,279
76,64,370
77,76,234
79,0,466
78,84,313
65,74,160
82,59,224
69,75,145
83,50,650
13,73,781
160,494,80
160,222,592
83,67,965
69,68,184
32,70,231
73,76,908
78,59,233
84,75,219
69,54,129
82,83,121
80,58,298
82,67,455
69,45,240
84,76,124
65,78,107
32,60,236
67,77,315
79,96,155
77,48,258
79,271,130
32,65,77
84,87,44
8,38,366
80,55,391
82,56,107
79,59,421
66,82,571
65,69,114
66,79,284
76,67,490
69,50,174
32,63,122
84,62,85
85,52,0
77,80,365
79,67,170
82,109,189
32,106,197
82,69,1150
69,36,143
78,66,0
65,64,111
76,71,209
32,71,245
65,75,35
86,95,194
65,57,66
78,40,376
90,56,61
65,44,117
68,73,339
79,70,270
32,118,508
67,93,306
79,99,302
8,55,245
8,20,46
188,246,161
32,69,282
84,76,371
69,62,63
8,36,544
8,67,356
77,45,312
69,85,47
84,59,128
65,65,111
84,73,275
8,70,706
83,52,0
84,53,590
65,86,126
83,42,121
73,53,116
67,81,357
79,700,295
13,70,186
160,750,530
83,70,458
69,58,191
32,87,193
65,47,87
71,68,129
85,67,197
65,79,265
82,50,298
68,45,260
65,73,271
32,57,0
69,61,368
86,62,516
65,58,198
76,86,224
85,68,135
65,79,289
67,96,93
73,96,205
79,93,154
78,63,232
32,81,178
68,91,258
69,62,158
32,46,278
160,977,906
78,59,330
69,77,98
85,90,514
82,75,276
79,43,204
67,39,311
73,61,272
82,91,326
85,65,27
71,47,172
73,66,294
65,103,258
13,72,395
160,730,380
79,0,398
78,96,85
67,57,255
79,534,274
76,60,182
79,48,166
67,70,0
8,96,19
71,89,740
73,56,663
65,73,138
13,88,145
160,1101,286
160,1500,542
83,90,426
85,53,961
71,82,657
73,63,0
69,87,173
82,72,134
79,54,76
32,82,423
83,93,428
79,29,0
76,64,174
73,52,203
68,38,342
8,91,494
67,43,154
73,50,160
84,51,288
65,105,130
82,95,275
32,41,220
160,867,501
160,0,790
67,67,463
69,60,251
78,61,155
84,42,160
69,109,203
76,85,266
76,84,0
79,78,188
32,69,368
79,154,115
83,65,260
69,89,179
79,422,502
32,85,571
84,67,355
79,103,344
84,79,413
65,91,86
76,43,313
84,67,265
85,49,317
77,81,345
79,255,471
82,65,152
32,90,171
82,62,58
82,61,462
69,75,306
78,97,314
65,89,134
76,59,164
8,44,609
