VK,HT,FT
48,80,-1
57,72,210
51,80,940
48,94,264
9,95,334
9,64,364
160,167,984
83,29,241
69,72,203
32,19,304
73,73,601
78,64,198
84,80,249
69,56,208
82,40,190
78,93,87
65,64,104
32,56,176
80,48,389
65,54,185
82,80,214
65,96,59
32,88,156
8,56,931
8,80,148
8,72,172
8,56,195
8,35,25
8,0,30
8,0,176
8,0,125
8,47,160
8,0,176
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
160,138,613
80,82,388
79,64,28
80,56,176
32,78,250
160,519,807
80,7,179
82,73,304
13,63,411
160,0,201
80,99,924
82,64,499
69,56,164
83,56,152
69,40,150
78,64,207
84,78,312
65,78,104
32,67,143
72,80,437
69,62,483
77,72,131
65,80,76
84,56,335
85,64,261
82,48,152
73,17,292
65,52,200
32,73,175
80,75,642
69,39,107
82,48,192
83,62,353
73,64,192
83,56,128
84,56,361
69,48,120
78,72,388
84,72,91
69,56,208
32,48,152
89,64,390
32,99,231
160,423,215
160,0,32
66,64,358
76,64,516
79,64,168
81,80,375
85,48,148
69,63,125
79,80,361
32,112,208
68,139,77
69,131,144
32,64,104
83,64,184
86,88,188
13,72,784
160,656,1183
82,75,280
69,64,208
65,80,200
76,99,168
73,56,208
90,62,46
79,72,291
32,47,244
69,56,112
67,49,136
79,79,495
71,47,362
82,4,208
65,63,163
70,198,302
73,72,160
65,99,104
188,20,1102
32,64,216
160,1160,328
79,80,204
66,64,701
83,80,318
69,60,197
82,109,215
86,78,200
79,56,184
32,80,184
67,69,532
79,78,301
65,64,200
71,67,172
85,69,405
76,62,254
79,69,200
83,48,120
32,48,136
69,56,170
78,72,85
32,64,175
86,155,219
69,56,119
74,64,447
73,47,221
71,78,286
65,73,159
32,64,138
89,56,890
32,86,234
72,47,562
69,63,176
77,72,134
65,64,96
84,69,403
79,63,207
77,3,230
65,106,143
32,56,252
68,228,183
69,47,144
32,88,128
8,55,687
8,62,172
8,72,30
83,95,774
85,72,16
80,64,525
82,124,396
65,40,222
65,58,184
80,64,306
79,80,208
78,56,262
69,47,152
85,56,234
82,61,176
79,61,370
84,72,154
73,83,164
67,56,321
79,82,157
13,89,408
160,332,477
68,79,304
69,63,152
67,92,184
73,72,279
68,56,96
79,46,312
32,46,229
69,3,120
88,48,269
80,64,367
76,75,338
79,79,234
82,67,341
65,40,216
67,78,266
73,64,124
79,48,192
78,64,232
32,80,173
13,50,930
160,260,225
72,4,124
84,67,152
79,104,208
32,64,195
49,129,394
50,20,192
8,80,696
8,56,175
50,99,313
49,72,332
32,56,152
160,1200,272
53,94,819
81,64,315
85,48,200
73,64,208
82,60,210
85,86,194
82,89,114
71,54,468
73,72,32
67,50,454
65,63,136
32,72,375
13,55,493
160,423,1281
69,67,445
88,84,360
80,63,264
76,63,192
73,64,219
67,46,156
79,48,137
32,64,229
65,71,204
32,36,120
70,66,347
65,51,144
77,56,344
73,48,200
76,73,192
73,56,192
65,24,99
82,76,294
69,77,160
83,12,201
32,12,208
9,96,224
9,80,594
160,2,629
72,80,203
69,56,280
77,80,218
65,90,103
84,56,436
85,64,240
82,48,158
73,64,180
65,64,444
