VK,HT,FT
49,160,-1
48,97,365
51,62,319
48,91,243
9,71,482
9,68,670
160,156,0
80,93,356
65,117,507
67,84,687
73,62,329
69,174,145
78,70,163
84,78,177
69,170,130
32,85,12
73,132,16
78,48,175
84,170,108
69,141,101
82,55,206
78,116,592
65,96,298
68,79,171
79,63,203
32,160,185
80,43,405
79,176,194
82,68,72
32,52,175
69,119,605
68,145,169
69,46,173
77,53,106
65,91,172
32,67,187
68,57,257
69,147,207
32,58,147
77,94,432
77,111,511
73,13,324
73,41,237
32,58,491
80,67,308
69,115,0
78,92,494
69,77,165
32,85,194
89,67,135
32,93,116
69,120,83
83,65,186
67,149,137
82,65,184
79,119,139
84,108,199
79,177,231
13,129,567
65,69,61
83,73,437
78,38,385
8,37,792
8,83,219
78,70,300
84,133,156
69,58,98
67,66,804
69,41,143
68,94,178
69,45,171
78,64,226
84,71,334
69,68,119
32,88,0
68,149,306
69,93,164
32,68,107
67,100,0
65,99,229
32,84,273
68,87,46
69,143,45
32,105,116
80,84,869
82,71,77
79,62,141
83,79,250
84,102,252
65,94,285
84,24,396
65,40,1
32,76,342
13,109,739
89,56,181
32,121,403
69,124,521
80,125,175
73,101,195
83,58,303
79,102,36
68,118,236
73,98,167
79,94,179
32,85,94
68,110,229
69,82,231
32,73,130
72,131,588
69,77,339
77,67,17
65,77,207
84,60,282
85,63,87
82,120,257
73,78,0
65,191,94
13,101,0
65,180,1
67,103,170
84,110,265
85,133,140
65,116,0
76,56,427
77,84,249
69,134,319
78,76,199
84,117,322
69,65,190
32,49,530
83,36,291
73,111,5
78,73,186
32,91,293
83,107,382
86,55,315
32,116,505
160,0,336
56,75,369
32,99,845
83,126,694
69,71,182
32,130,380
76,46,464
65,115,118
32,91,166
82,151,279
69,99,161
84,101,303
73,46,271
82,58,345
79,8,267
32,87,373
77,94,184
69,104,149
68,53,166
32,87,503
68,132,296
69,115,223
32,120,203
69,54,316
77,66,338
69,92,115
82,31,258
71,62,353
69,139,34
78,91,313
67,35,249
73,185,253
65,116,132
32,115,157
65,119,399
77,95,112
66,45,139
85,97,158
76,68,312
65,106,140
84,15,328
79,67,190
82,143,204
73,93,0
65,93,0
160,1023,0
57,86,430
13,83,1379
68,128,242
73,41,239
85,88,431
82,106,407
69,146,231
83,131,0
73,58,207
83,53,255
32,87,498
67,73,0
76,68,161
65,140,278
82,81,498
65,121,0
13,91,506
65,56,292
8,198,912
69,101,761
83,147,0
80,142,164
79,123,380
78,81,0
84,117,236
65,169,268
78,91,325
69,128,0
65,77,240
13,56,841
80,49,0
76,163,183
65,67,209
78,146,0
32,79,350
160,17,485
67,108,296
79,65,444
78,109,219
84,140,451
82,125,137
79,73,164
76,127,201
32,79,371
80,79,268
79,65,101
82,68,239
32,107,233
67,43,507
32,92,0
69,80,96
88,130,324
84,28,306
32,95,121
78,57,387
79,116,233
32,80,211
83,136,729
69,81,173
32,90,239
67,80,330
79,55,110
76,76,265
79,83,215
67,159,0
65,158,0
32,92,230
65,88,563
86,127,653
9,86,386
9,73,668
69,87,209
68,99,299
69,114,130
77,150,664
69,106,57
32,61,287
80,63,211
69,92,178
78,74,332
69,96,150
32,84,327
89,82,309
32,77,407
69,120,304
83,89,95
67,92,363
82,102,245
79,120,364
84,72,257
79,119,124
9,64,622
