VK,HT,FT
49,235,-1
48,924,548
51,67,108
48,814,696
9,636,498
9,141,241
160,822,779
80,78,260
65,106,183
67,60,229
73,57,300
69,74,168
78,73,80
84,64,53
69,67,247
32,82,226
67,70,166
79,75,310
78,81,247
32,79,197
73,74,226
84,58,304
85,793,867
32,49,258
67,79,355
79,59,199
77,98,856
80,89,341
76,80,354
73,84,213
67,80,213
65,59,189
68,286,150
65,75,192
13,30,523
83,69,399
69,53,72
32,65,261
82,92,197
69,57,74
65,74,147
76,71,324
73,68,179
90,655,858
65,68,193
32,67,11
160,266,585
84,104,303
67,70,363
13,693,308
79,62,116
66,752,113
83,76,515
69,75,123
82,77,201
70,373,959
86,986,416
79,57,185
8,79,310
8,62,39
8,60,50
86,427,591
79,73,349
32,40,283
85,738,360
82,50,131
73,68,0
8,65,723
79,66,386
78,70,396
69,74,137
82,56,131
70,28,450
79,71,450
83,93,206
73,80,145
83,121,70
32,59,240
83,124,200
69,83,177
86,160,206
69,76,101
82,34,128
65,61,234
37,432,879
37,414,186
37,901,855
37,576,392
37,748,738
37,489,810
77,696,791
79,77,385
68,46,150
69,83,193
82,61,157
65,73,152
68,580,517
65,66,209
160,503,857
55,241,858
40,287,264
32,60,111
73,67,164
90,107,321
81,54,542
32,56,174
89,562,306
32,67,266
76,73,417
73,59,254
84,70,321
73,64,190
65,52,117
83,129,79
73,62,285
83,90,103
32,92,53
68,38,548
69,78,125
32,70,156
85,854,925
82,76,131
69,66,178
84,105,441
69,66,126
82,63,156
32,75,231
77,881,166
69,64,127
68,550,907
73,61,115
79,71,306
13,902,751
160,969,886
73,71,217
77,849,809
65,71,150
71,488,268
69,55,100
78,67,293
32,91,227
69,86,93
78,66,193
32,82,288
80,71,106
79,71,241
76,75,367
79,69,184
32,51,176
83,32,138
85,647,466
80,68,319
32,76,306
160,81,965
82,82,225
73,77,98
32,63,0
160,236,159
81,255,426
85,403,659
73,52,144
83,47,449
84,113,336
69,65,169
32,47,247
86,526,313
83,56,189
32,86,160
160,318,58
78,70,30
79,64,132
68,689,380
85,283,441
76,89,167
79,89,383
32,85,358
86,655,752
83,68,648
32,91,209
65,64,109
66,600,951
83,58,150
67,59,448
69,70,161
83,77,226
79,74,506
13,823,170
160,785,535
65,60,148
71,585,509
85,679,439
65,69,166
82,76,182
68,283,845
79,82,93
32,70,291
73,78,397
78,80,368
70,525,632
79,69,109
82,81,109
77,737,845
69,53,172
32,60,124
160,794,717
60,451,161
84,82,331
67,82,259
8,85,291
8,73,212
8,65,320
160,656,334
84,89,165
67,63,141
13,714,796
160,473,841
80,63,281
76,89,735
65,67,125
78,70,177
32,58,330
13,543,768
65,74,145
78,74,114
65,65,205
76,81,417
71,941,765
69,66,73
73,71,289
67,63,78
79,76,106
83,62,372
32,61,173
65,72,125
82,69,164
8,104,194
84,105,305
66,735,420
13,593,344
160,783,624
85,542,177
82,73,157
69,67,38
84,83,151
69,66,93
82,79,204
79,63,220
83,93,127
67,68,131
79,72,246
80,81,287
73,66,213
65,72,189
32,88,207
73,76,228
84,89,375
85,975,532
