VK,HT,FT
49,461,-1
48,763,845
48,121,997
48,617,628
9,796,327
9,54,833
160,88,41
80,61,335
65,62,142
67,61,233
73,65,293
69,58,189
78,63,185
84,68,337
69,60,160
32,52,128
67,58,282
79,63,210
78,57,206
32,58,176
67,72,167
174,515,486
79,59,237
76,69,248
73,62,213
8,70,342
8,55,154
8,51,246
8,65,253
76,66,287
73,78,149
67,67,170
79,53,278
32,60,158
82,63,194
69,63,192
78,72,274
65,66,150
76,56,272
32,59,251
73,59,277
90,8,305
81,179,200
85,405,420
73,66,255
69,64,175
82,58,169
68,68,233
79,57,211
8,47,371
160,0,174
80,59,274
32,54,244
81,604,955
85,966,424
69,71,189
32,54,126
78,62,248
79,56,206
32,65,152
67,66,335
69,58,153
68,65,219
69,66,135
32,54,118
65,72,196
8,47,634
67,70,398
79,52,255
78,71,239
32,54,225
65,68,165
76,72,255
8,61,419
78,62,231
65,73,190
76,61,234
71,173,32
69,62,176
83,70,199
73,70,141
67,70,280
79,52,250
83,70,185
190,551,844
13,596,10
160,62,54
83,66,204
69,66,182
32,59,131
82,58,214
69,66,166
65,60,204
76,57,258
73,57,158
90,938,465
65,65,191
32,60,137
160,0,51
84,66,314
67,65,331
32,59,155
76,68,302
73,70,243
84,58,259
73,67,232
65,65,180
83,67,180
73,63,213
83,59,190
32,61,207
85,9,360
82,67,244
69,66,171
84,63,170
69,68,138
82,57,237
65,73,202
76,57,239
32,61,159
68,62,235
69,66,126
32,53,117
8,58,314
8,55,270
8,51,210
8,53,192
8,66,275
8,54,168
37,382,994
37,497,975
37,789,264
37,997,812
37,832,818
37,297,118
68,59,273
69,72,163
32,56,148
39,737,986
39,71,238
39,194,395
39,950,791
39,197,411
39,548,100
32,53,260
73,63,166
90,733,297
81,378,675
85,739,461
73,62,294
69,68,173
82,62,238
68,63,242
79,58,196
37,244,237
37,779,627
37,356,962
37,298,874
37,13,736
37,575,50
37,988,219
37,528,648
37,18,233
73,77,214
78,67,263
70,820,294
69,55,165
82,55,165
73,65,163
79,54,208
82,65,225
32,62,253
32,54,262
89,8,96
32,58,238
68,62,262
73,66,242
76,66,216
65,65,151
84,62,286
65,70,155
67,60,334
73,59,215
174,256,254
79,59,227
8,74,328
8,47,219
8,52,249
73,70,228
78,65,236
32,62,259
68,66,237
69,62,135
32,53,149
65,60,143
82,64,230
66,932,558
79,55,283
76,72,247
32,55,222
85,259,670
82,64,181
73,79,210
78,65,209
65,67,158
82,55,230
73,65,274
79,57,251
173,106,234
8,70,421
190,347,966
13,768,866
160,153,132
83,70,157
69,70,188
32,61,131
68,62,170
69,68,200
67,63,188
73,70,220
68,64,246
69,65,183
32,57,130
85,868,710
82,61,178
69,57,162
84,63,289
69,72,124
82,68,166
79,61,198
83,65,171
67,60,344
79,59,260
80,57,376
73,57,136
8,45,639
174,121,235
79,59,212
8,67,637
8,55,223
65,68,160
32,64,263
89,346,548
32,62,158
76,58,257
73,79,143
84,70,322
79,60,208
84,62,176
82,57,208
73,63,232
73,60,228
8,44,553
67,64,380
73,73,292
65,70,198
190,197,741
67,60,348
79,52,203
76,63,228
8,67,278
8,51,253
160,73,97
67,63,197
8,57,318
8,44,168
8,41,164
160,106,56
67,69,404
76,70,288
73,74,175
67,70,396
79,52,291
32,62,206
82,55,181
69,66,184
78,60,196
65,71,161
76,67,224
32,59,149
73,62,151
90,614,577
81,664,935
85,717,568
73,68,205
69,60,177
82,56,254
68,61,256
79,58,244
