VK,HT,FT
48,669,-1
56,284,141
48,474,733
57,293,504
48,485,434
8,74,439
48,740,81
9,425,981
9,408,739
160,231,917
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
81,2,971
85,602,445
69,69,146
32,75,197
67,70,268
85,792,382
82,78,175
83,69,237
65,71,158
32,75,197
80,81,347
79,70,252
80,81,347
32,75,197
68,580,337
69,69,146
32,75,197
160,269,14
67,70,268
80,81,347
82,78,175
32,75,197
89,397,601
32,75,197
82,78,175
69,69,146
79,70,252
80,81,347
69,69,146
82,78,175
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
69,69,146
86,832,203
73,71,213
83,69,237
67,70,268
69,69,146
82,78,175
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
89,888,191
32,75,197
68,983,322
8,74,439
83,69,237
65,71,158
76,78,316
73,71,213
68,894,105
65,71,158
32,75,197
65,71,158
67,70,268
67,70,268
73,71,213
68,796,238
69,69,146
78,72,231
84,84,220
65,71,158
76,78,316
32,75,197
68,285,450
69,69,146
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
69,69,146
83,69,237
32,75,197
85,675,253
82,78,175
69,69,146
84,86,254
69,69,146
79,70,252
8,74,439
82,78,175
65,71,158
76,78,316
69,69,146
83,69,237
13,924,395
160,422,676
69,69,146
78,72,231
32,75,197
69,69,146
76,78,316
32,75,197
68,209,33
73,71,213
65,71,158
32,75,197
68,343,980
69,69,146
32,75,197
65,71,158
89,6,713
69,69,146
82,78,175
32,75,197
83,69,237
69,69,146
32,75,197
82,78,175
69,69,146
84,86,254
73,71,213
82,78,175
79,70,252
32,75,197
160,920,132
65,71,158
82,78,175
77,974,71
32,75,197
65,71,158
67,70,268
84,86,254
85,150,123
65,71,158
76,78,316
77,20,95
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
85,863,829
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
69,69,146
83,69,237
32,75,197
80,81,347
69,69,146
82,78,175
77,874,654
69,69,146
65,71,158
66,608,442
76,78,316
69,69,146
83,69,237
32,75,197
68,824,789
73,71,213
85,14,239
82,78,175
69,69,146
83,69,237
73,71,213
83,69,237
32,75,197
171,494,957
13,874,100
68,381,529
82,78,175
69,69,146
78,72,231
65,71,158
74,690,487
69,69,146
32,75,197
69,69,146
83,69,237
67,70,268
65,71,158
83,69,237
79,70,252
32,75,197
68,604,704
69,69,146
66,963,232
73,71,213
84,86,254
79,70,252
13,569,37
160,685,975
160,972,884
72,955,504
69,69,146
82,78,175
73,71,213
68,947,656
65,71,158
32,75,197
83,69,237
79,70,252
32,75,197
8,74,439
8,72,215
160,330,422
160,887,286
80,81,347
8,74,439
80,81,347
13,994,587
160,436,559
80,81,347
76,78,316
65,71,158
77,888,191
8,74,439
78,72,231
32,75,197
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
69,69,146
86,791,889
79,70,252
76,78,316
85,751,120
84,86,254
73,71,213
86,513,602
79,70,252
9,994,831
9,359,745
80,81,347
79,70,252
80,81,347
9,52,57
