VK,HT,FT
49,137,-1
49,128,461
51,91,399
48,79,491
83,92,240
73,91,165
71,87,248
78,119,240
79,104,162
83,114,95
32,125,276
86,75,353
73,81,241
84,96,351
65,119,278
76,91,268
69,95,164
83,105,159
32,80,84
160,639,462
84,83,324
65,125,231
32,82,237
49,140,380
56,91,379
48,90,487
111,85,440
101,82,334
96,75,508
32,124,531
70,190,491
67,87,187
32,86,260
54,43,360
53,104,443
32,99,582
88,81,405
32,84,175
32,40,210
68,84,333
73,96,151
85,81,324
82,111,202
69,88,190
83,91,369
73,93,185
83,90,172
32,83,210
50,93,573
51,111,580
53,81,506
48,78,497
32,86,499
160,760,520
84,85,309
32,70,316
65,110,323
88,95,380
73,95,277
76,90,255
65,135,181
82,117,337
32,83,447
51,96,539
54,288,373
188,88,575
56,100,404
32,74,428
32,47,122
73,91,450
78,94,236
71,86,414
82,108,214
69,98,146
83,110,240
79,82,149
83,113,230
32,74,181
50,108,904
51,109,413
53,77,448
48,84,341
32,78,473
13,82,604
86,78,422
69,116,287
78,86,301
84,99,284
73,72,222
76,110,209
65,108,107
67,82,257
73,50,166
79,113,123
78,69,218
32,104,113
80,107,466
82,102,169
79,98,168
80,99,230
73,81,217
65,117,486
32,73,232
89,74,433
32,83,289
8,82,993
8,68,183
8,74,127
8,67,124
8,31,153
8,11,162
8,38,90
8,20,105
8,43,78
8,34,184
8,35,73
8,29,154
8,22,132
8,11,96
8,11,80
8,12,165
8,33,110
8,42,177
8,37,63
8,35,151
8,29,108
8,28,125
13,89,685
84,95,334
82,107,176
65,88,195
81,102,242
85,134,191
69,109,205
79,72,281
83,107,231
84,96,245
79,303,221
77,113,262
73,81,189
90,77,337
65,109,166
68,94,286
79,46,250
32,109,226
69,94,355
78,86,282
32,88,145
65,91,202
86,85,339
77,90,243
32,81,218
80,99,419
67,93,421
86,99,354
49,103,382
50,103,187
111,93,497
80,109,336
69,85,173
69,86,169
80,105,312
32,91,258
53,78,506
32,81,415
70,112,332
73,86,171
79,87,245
50,111,547
32,96,322
52,119,778
48,93,458
32,84,430
160,608,482
66,108,275
69,101,292
65,92,318
66,85,302
32,92,241
72,84,572
73,99,317
80,111,371
79,85,182
86,105,498
69,101,177
78,93,169
84,95,280
73,70,207
76,94,217
65,154,146
67,82,283
73,139,184
79,120,204
78,90,213
32,85,178
66,72,290
73,75,229
66,80,252
65,91,178
83,104,253
65,93,164
76,85,160
13,101,700
84,85,313
69,111,130
78,111,269
68,101,202
69,123,121
78,77,227
67,93,188
73,74,274
65,83,198
32,89,229
65,107,204
76,77,176
32,76,207
83,93,188
85,70,219
69,105,211
0,199,269
79,102,209
32,98,323
78,91,256
79,102,170
32,98,260
82,114,329
69,111,106
83,123,281
80,103,175
79,93,147
78,90,321
68,112,339
69,107,175
32,84,178
65,107,229
32,80,208
79,97,457
82,84,283
68,84,253
69,95,174
78,71,144
69,73,124
83,105,273
32,78,111
83,101,247
73,106,203
77,96,258
80,88,231
76,103,187
69,91,157
83,97,183
188,83,611
32,87,168
80,100,251
79,80,162
76,83,241
73,87,255
78,95,245
69,96,259
85,87,330
82,73,214
79,89,156
80,110,451
65,92,143
84,88,255
73,79,301
67,94,245
79,181,123
188,82,371
32,79,163
160,644,392
76,90,268
69,102,269
67,83,365
32,102,192
65,96,253
85,90,244
77,96,294
69,107,235
78,92,137
84,87,196
65,113,112
68,83,207
80,111,335
8,77,682
79,79,517
13,87,303
65,121,246
76,80,193
73,77,188
77,83,298
69,124,193
78,90,97
84,101,287
65,115,161
68,84,262
79,69,151
32,106,255
80,113,519
79,105,153
82,109,187
32,107,160
86,99,620
73,81,234
65,120,206
32,81,291
69,111,367
78,90,240
84,114,301
69,105,122
82,95,195
65,116,222
76,70,238
32,84,269
67,98,308
79,98,129
78,91,190
32,97,181
66,83,244
85,85,171
69,78,226
78,82,161
65,114,262
32,79,207
84,90,318
79,82,171
76,69,166
69,62,107
82,89,179
65,110,289
78,68,234
67,74,212
73,58,127
65,76,250
13,87,610
83,98,301
69,90,175
32,99,212
82,89,403
69,81,109
65,108,216
76,113,254
73,79,207
90,83,187
79,137,215
32,99,343
69,91,325
78,80,241
32,87,162
69,98,180
76,101,238
32,88,167
68,105,214
73,89,210
65,111,178
32,107,137
68,85,150
69,102,146
32,113,98
65,93,179
89,70,382
69,99,242
82,92,165
32,86,147
84,103,399
79,78,191
82,105,239
65,95,187
67,85,274
79,60,232
67,93,197
69,112,194
78,90,261
84,73,317
69,96,173
83,89,159
73,101,228
83,75,232
32,84,193
69,102,185
88,104,294
85,104,287
68,120,202
65,117,154
68,71,121
79,125,259
32,86,268
78,86,294
79,102,213
32,87,226
67,94,259
79,94,169
77,81,257
80,105,273
76,125,140
73,71,228
67,99,232
65,121,177
68,104,203
79,98,259
32,112,255
80,107,473
69,96,122
78,82,238
68,101,144
73,100,121
69,71,113
78,78,183
84,108,254
69,80,160
32,101,237
67,94,460
85,89,201
76,78,313
84,93,235
73,80,129
67,121,249
8,110,570
86,69,315
79,23,260
83,91,144
8,74,809
13,77,608
160,460,805
65,69,380
84,94,230
66,78,337
32,74,246
86,101,474
65,105,138
78,70,280
67,81,287
79,75,138
32,93,263
80,114,444
73,99,281
80,100,374
69,113,141
82,94,160
65,97,325
67,100,290
73,74,234
76,93,300
73,85,173
78,89,247
65,115,150
32,83,135
84,76,383
65,92,250
90,86,285
79,99,203
66,87,403
65,108,183
67,102,300
84,86,350
65,134,204
77,74,256
32,96,187
68,113,343
73,82,230
65,107,152
32,93,113
49,118,306
48,95,433
