VK,HT,FT
97,51,-1
98,886,966
97,51,424
98,483,796
8,0,189
8,0,30
160,407,899
80,64,304
84,72,1247
69,88,96
32,71,173
70,72,488
69,64,182
77,80,176
69,112,161
78,72,264
73,72,200
78,64,272
65,120,113
32,56,157
68,80,152
69,47,173
32,56,31
101,374,38
105,521,434
32,64,456
65,324,428
0,88,442
79,80,265
83,80,144
32,64,253
68,58,8
69,39,143
32,72,80
69,72,73
68,96,226
65,80,144
68,48,138
8,0,903
8,79,30
8,0,190
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,72,40
8,77,164
8,18,31
8,0,30
8,104,184
8,0,176
8,0,30
8,0,282
8,62,31
8,0,30
8,76,30
8,0,30
8,65,31
8,0,30
8,0,30
8,56,32
8,89,30
8,72,161
8,0,30
8,72,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,64,30
8,0,31
8,48,30
20,81,616
160,133,350
80,80,183
84,64,472
69,56,96
32,52,101
70,69,373
69,64,13
77,64,360
69,56,118
78,72,211
73,77,212
78,71,240
65,88,144
32,48,597
68,61,216
69,47,144
32,64,108
53,33,381
57,62,417
32,88,441
65,112,192
0,52,392
79,71,216
83,56,175
32,96,170
68,56,94
32,72,2
8,72,334
69,56,413
32,85,69
69,118,172
68,36,238
65,78,208
68,63,224
32,77,195
81,72,239
85,78,208
69,59,195
32,76,128
67,47,137
85,95,250
82,87,340
83,140,260
65,56,63
32,84,110
73,52,779
78,64,136
84,45,190
69,98,38
82,56,144
78,57,208
65,64,128
67,61,293
73,64,40
79,62,127
78,135,203
32,56,188
69,56,395
78,72,101
32,88,193
85,79,313
84,109,419
73,81,248
32,72,74
67,72,214
79,99,184
78,63,283
32,72,184
77,72,120
79,80,218
84,64,140
73,71,157
86,94,284
79,80,230
32,72,296
70,64,376
8,61,789
68,88,687
69,103,333
32,96,128
73,64,240
78,64,264
71,6,377
82,56,203
69,56,240
83,76,200
79,80,351
32,24,1172
160,240,836
80,64,190
79,64,207
80,64,210
32,69,262
73,80,271
78,64,275
77,72,248
69,26,120
68,47,201
73,63,155
65,134,283
84,64,184
79,47,118
32,64,28
68,56,120
69,72,166
32,57,142
78,86,386
69,56,284
70,74,232
82,62,0
69,79,162
67,100,215
84,42,392
79,74,50
77,39,206
73,56,217
65,56,105
32,72,156
68,48,962
69,61,213
82,113,144
190,56,40
13,80,416
160,336,487
65,64,679
67,62,232
84,120,465
85,64,189
65,112,138
76,71,189
77,98,221
69,50,148
78,52,17
84,74,156
69,98,167
32,49,110
76,64,394
65,24,134
32,3,220
80,64,210
84,63,272
69,52,64
32,64,80
69,86,240
86,57,179
79,43,2
76,14,184
85,109,286
67,56,123
73,64,521
79,49,192
78,57,248
65,64,138
32,64,160
70,88,450
65,56,154
86,64,234
79,64,82
82,56,142
65,48,86
66,72,0
76,64,499
69,14,200
77,104,208
69,72,599
78,80,168
84,8,208
69,64,108
188,96,1206
32,84,216
76,81,413
85,52,369
67,56,239
73,64,83
68,109,135
65,51,136
32,72,216
8,64,1364
188,52,385
32,62,240
65,72,360
70,104,572
69,82,216
66,35,265
82,43,162
73,61,25
76,20,217
188,46,952
32,63,289
69,99,263
83,48,184
84,78,388
65,70,237
66,88,294
76,72,448
69,109,200
32,72,96
72,72,568
69,64,208
77,72,361
79,50,315
68,64,264
73,65,87
78,63,231
65,120,115
77,62,209
73,47,264
67,64,168
65,56,519
77,80,399
69,106,12
78,42,213
84,155,258
69,98,196
32,64,143
78,72,297
79,97,232
82,92,272
77,72,356
79,64,482
80,55,184
69,59,109
82,56,216
70,80,320
85,72,192
78,84,244
68,48,260
73,72,144
68,56,92
65,57,144
190,96,395
32,21,40
160,709,272
69,99,781
85,64,216
80,72,347
78,64,96
69,37,184
73,73,496
67,48,248
65,2,373
32,20,199
67,56,238
79,55,298
78,64,236
32,69,194
66,56,382
85,85,157
69,90,182
78,71,128
65,117,126
32,80,141
77,6,363
69,56,398
67,48,669
65,78,216
78,56,368
73,96,247
67,63,372
65,64,205
32,80,353
86,42,301
69,46,62
78,7,315
84,7,258
73,96,216
76,64,227
65,61,230
84,64,208
79,83,189
82,92,187
73,62,153
65,23,237
32,52,225
89,58,957
32,63,234
65,56,184
67,63,744
69,98,203
80,104,345
84,64,504
65,56,66
66,64,359
76,80,347
69,117,104
32,104,125
73,62,248
78,80,241
71,72,416
82,119,208
69,94,210
83,110,237
79,80,154
32,13,272
68,56,192
69,48,155
32,24,126
65,103,156
73,72,209
82,72,265
69,56,186
32,71,224
66,56,549
73,78,310
76,62,201
65,56,81
84,63,176
69,164,120
82,53,120
65,96,120
76,56,357
32,48,245
160,1500,264
67,64,536
79,72,297
78,55,339
32,63,208
72,72,556
73,55,237
80,64,192
79,86,176
86,56,435
69,48,136
78,62,304
84,184,306
73,72,249
76,160,176
65,64,128
67,88,264
73,63,268
79,64,143
78,56,208
32,56,192
66,64,362
73,48,329
66,72,733
65,56,236
83,48,191
65,56,259
76,62,320
190,36,339
32,64,271
160,544,96
65,64,302
66,97,779
68,38,304
79,64,240
77,78,200
69,112,80
78,72,157
32,72,194
160,1254,93
66,64,235
68,169,424
73,64,216
32,71,121
65,104,243
32,80,284
76,96,197
65,92,80
32,56,103
80,48,542
65,133,126
76,64,168
80,64,202
65,70,100
67,64,314
73,62,260
79,64,172
78,84,240
32,56,200
83,180,144
85,56,327
80,64,252
89,72,288
32,64,256
80,64,517
82,56,191
79,56,144
70,128,284
32,64,176
160,568,384
82,76,184
72,52,288
65,56,176
107,955,497
32,56,112
67,48,312
79,72,288
78,40,248
32,64,176
82,94,92
73,48,104
84,72,200
77,80,285
79,92,136
32,56,376
68,128,121
73,41,247
85,63,216
82,56,257
69,58,169
84,64,144
73,64,208
67,47,362
79,65,79
32,62,465
67,68,193
79,69,138
78,64,256
83,33,159
82,56,256
86,64,240
65,58,146
68,39,110
79,79,313
32,120,215
80,79,243
79,80,192
82,86,143
32,8,182
160,152,624
83,62,787
86,64,228
32,56,661
67,80,331
79,64,216
78,64,338
32,56,154
68,120,272
82,65,169
69,80,160
78,48,280
65,62,120
74,79,341
69,75,226
32,98,256
65,72,152
66,56,329
68,13,414
79,106,330
77,72,240
73,42,293
78,49,268
65,53,151
76,95,282
32,64,232
67,75,764
79,79,264
78,79,251
32,56,192
83,121,164
69,64,174
67,64,200
82,58,188
69,112,168
83,44,184
73,57,201
79,56,211
78,60,207
69,97,135
83,56,161
32,65,190
83,80,156
69,70,160
82,80,176
79,72,230
72,72,308
69,48,286
77,72,207
65,48,112
84,80,323
73,72,93
67,81,359
65,64,233
83,111,1212
160,280,144
78,71,184
79,56,214
9,0,874
160,235,1347
69,79,147
78,61,114
32,64,222
67,87,153
79,64,144
78,64,544
68,72,156
73,71,35
67,57,208
73,56,199
79,52,239
78,56,233
69,118,108
83,112,200
32,96,66
68,80,47
69,56,176
32,88,12
80,108,487
65,113,94
83,63,163
69,56,192
32,64,120
65,95,915
32,72,177
160,542,537
67,64,572
77,88,232
