VK,HT,FT
48,88,-1
56,64,264
48,56,248
57,32,8
48,88,160
8,88,1352
48,88,1032
9,72,328
9,88,440
160,760,1032
80,80,744
65,72,168
67,64,344
73,72,560
69,64,128
78,72,128
84,72,240
69,64,224
32,64,96
81,88,184
85,64,256
69,48,112
32,80,144
67,64,136
85,72,392
82,64,280
83,64,208
65,72,176
32,72,96
80,72,536
79,72,168
80,88,176
32,88,248
68,56,112
69,64,160
32,72,88
160,1400,960
67,80,136
80,80,728
82,88,368
32,72,336
89,72,544
32,72,280
82,88,792
69,88,200
79,64,272
80,64,200
69,88,112
82,80,176
65,80,256
67,56,256
73,72,112
79,56,176
78,64,208
32,64,168
80,72,432
79,72,192
82,88,192
32,64,176
69,88,-1
86,80,200
73,72,-1
83,88,256
67,72,240
69,72,208
82,80,192
65,144,256
67,64,408
73,72,200
79,56,200
78,64,224
32,88,192
89,96,408
32,80,352
68,80,968
8,64,728
83,152,104
65,136,104
76,80,224
73,80,208
68,136,216
65,120,144
32,88,144
65,104,496
67,56,288
67,48,168
73,72,152
68,64,296
69,136,152
78,80,128
84,88,288
65,104,112
76,88,416
32,88,296
68,136,72
69,104,96
32,64,128
67,64,280
65,64,88
84,64,184
69,56,56
84,72,128
69,56,56
82,56,144
69,72,496
83,64,208
32,72,160
85,80,-1
82,88,176
69,80,192
84,64,128
69,72,120
79,64,568
8,72,688
82,72,512
65,80,144
76,88,424
69,80,104
83,80,184
13,80,-1
160,1500,-1
69,72,-1
78,72,552
32,72,176
69,112,176
76,72,256
32,104,216
68,112,472
73,72,136
65,144,168
32,80,128
68,152,152
69,80,128
32,88,88
65,104,152
89,72,912
69,96,96
82,80,192
32,80,200
83,112,304
69,72,224
32,80,184
82,88,168
69,112,192
84,72,216
73,72,520
82,104,128
79,64,152
32,80,248
160,1448,168
65,64,416
82,64,392
77,64,552
32,72,208
65,136,584
67,160,272
84,96,776
85,64,168
65,112,280
76,64,192
77,80,448
69,80,152
78,96,232
84,96,320
69,104,320
32,80,272
67,80,664
79,80,152
78,56,264
32,72,176
85,88,320
82,64,136
69,56,200
84,56,128
69,64,112
82,80,184
69,64,216
83,72,192
32,72,168
80,80,544
69,96,64
82,64,200
77,72,168
69,64,112
65,136,288
66,64,192
76,80,456
69,64,112
83,64,192
32,72,88
68,128,440
73,72,232
85,80,512
82,72,136
69,64,192
83,64,200
73,72,272
83,72,128
32,72,152
171,64,928
13,72,224
68,88,512
82,72,200
69,72,192
78,88,440
65,112,104
74,72,368
69,72,112
32,88,136
69,64,112
83,64,168
67,80,200
65,64,104
83,56,208
79,64,360
32,88,216
68,64,80
69,72,160
66,112,448
73,72,360
84,88,304
79,72,184
13,48,1320
160,320,-1
160,296,-1
72,80,192
69,72,296
82,72,184
73,80,160
68,144,280
65,144,184
32,96,168
83,136,1008
79,72,256
32,72,280
8,64,-1
8,56,192
160,352,1256
160,304,624
80,72,160
8,64,944
80,80,296
13,64,976
160,264,1376
80,72,160
76,64,216
65,128,104
77,32,208
8,96,848
78,72,800
32,56,216
67,96,160
79,56,320
78,64,256
84,136,240
82,112,232
79,72,152
76,80,216
32,80,224
69,72,112
86,80,248
79,72,176
76,64,184
85,80,208
84,112,520
73,80,208
86,120,288
79,80,256
9,64,464
9,64,176
80,96,-1
79,80,192
80,80,208
9,0,840
