VK,HT,FT
49,73,-1
49,62,166
48,123,147
48,79,175
160,0,133
80,90,596
65,49,229
67,88,348
73,63,47
69,63,104
78,86,253
69,83,14
8,57,670
84,70,234
69,77,96
32,26,84
69,45,335
77,69,261
8,0,747
78,77,675
32,74,566
82,105,109
69,39,166
71,84,226
85,68,397
76,72,357
65,81,96
82,79,179
32,112,50
69,51,573
83,30,324
84,84,156
65,116,121
68,127,299
79,64,309
32,71,180
71,86,370
69,60,89
78,74,248
69,102,155
82,90,176
65,152,170
76,69,239
188,43,764
32,74,251
67,63,556
85,91,194
82,88,268
83,123,309
65,53,207
32,54,422
50,112,741
48,92,93
32,65,258
68,10,0
73,92,339
65,25,207
32,107,75
80,53,826
79,77,204
80,79,195
32,75,371
68,77,409
69,83,156
32,79,106
20,53,301
82,38,138
84,79,446
85,54,365
32,91,156
20,89,277
86,141,676
69,75,82
74,59,221
73,70,176
71,48,539
65,72,103
32,85,214
80,85,589
79,103,177
82,75,33
32,72,291
77,107,560
65,69,237
83,85,500
65,13,189
32,72,145
86,79,871
69,92,130
83,52,168
85,85,369
8,56,916
73,302,806
67,109,523
65,107,169
76,61,314
190,68,1197
13,58,437
160,531,367
83,56,417
69,59,215
32,83,278
82,84,272
69,48,321
67,84,33
73,35,334
66,108,420
69,50,0
32,83,166
65,98,679
78,69,283
65,117,153
84,66,359
79,76,340
77,56,148
73,36,201
65,74,315
32,69,129
80,111,198
65,65,153
84,58,65
79,67,719
76,106,166
79,56,196
71,84,331
73,67,276
67,76,370
65,49,249
32,47,529
67,114,414
73,58,377
78,85,234
32,59,199
82,60,523
69,87,199
83,46,192
85,28,413
76,71,0
84,45,468
65,111,77
68,116,191
79,72,242
32,79,616
78,89,0
69,75,185
71,75,373
65,71,121
84,91,274
73,69,292
86,53,328
79,75,232
32,57,324
188,64,946
80,75,526
65,93,103
82,91,107
65,93,176
32,75,182
8,55,1113
8,120,280
8,41,246
8,76,200
8,96,242
8,0,92
80,11,5
65,25,200
82,106,204
65,69,57
32,84,71
80,62,428
65,96,136
84,58,139
79,48,78
76,50,144
79,72,234
71,81,156
73,72,180
65,77,462
32,55,297
79,45,394
78,71,255
67,0,391
79,42,255
76,73,256
79,77,164
71,99,166
73,85,272
67,108,283
65,78,147
190,75,-1
13,70,678
160,321,828
83,63,367
79,64,115
76,69,186
73,64,202
67,67,0
73,56,161
84,99,264
73,72,70
32,86,210
160,1105,165
80,68,286
65,82,241
80,83,381
32,73,517
69,76,437
8,68,599
8,58,257
83,89,131
69,71,267
8,73,852
8,57,398
8,95,509
20,82,650
80,61,0
32,83,367
20,60,642
83,87,56
69,59,222
82,76,278
73,78,138
65,98,488
68,0,0
79,122,0
32,42,277
69,82,820
78,111,73
32,48,183
79,73,865
82,24,0
73,40,281
78,60,233
65,113,140
190,71,1048
13,72,104
160,1024,149
67,56,715
79,80,451
78,77,274
84,84,254
73,55,179
78,67,216
85,63,231
65,76,96
32,76,126
67,60,194
79,76,178
78,70,262
32,73,185
84,47,49
82,78,219
65,68,86
84,96,183
65,87,148
77,52,422
73,50,201
69,109,208
78,80,157
84,35,304
79,74,203
32,85,101
65,149,233
78,94,473
84,52,430
73,90,266
66,94,577
73,96,590
79,126,223
84,42,225
73,81,139
67,77,197
79,86,175
190,65,408
13,51,991
160,117,15
9,88,803
9,38,369
160,825,1010
77,57,97
65,0,332
83,24,277
65,89,147
32,52,131
86,69,0
69,76,147
83,90,211
73,73,191
67,5,107
65,139,75
76,80,208
