VK,HT,FT
49,80,-1
50,56,224
48,64,304
48,56,184
9,80,704
9,72,280
160,200,1304
80,56,200
65,64,176
67,72,288
73,56,264
69,24,112
78,80,144
84,64,304
69,48,128
32,72,240
8,64,1160
8,64,176
8,72,168
8,80,152
8,80,168
8,80,176
8,80,176
8,64,224
20,56,744
65,72,352
67,64,288
73,64,264
69,48,112
78,72,144
84,80,304
69,48,136
32,64,208
67,72,1104
79,72,136
78,48,392
32,64,200
68,56,496
79,56,128
76,64,184
79,56,192
82,56,128
32,56,144
76,72,448
85,64,288
77,72,216
66,72,328
65,64,272
82,56,128
32,72,232
68,56,72
69,64,168
82,72,168
69,64,184
67,64,232
72,64,328
79,56,544
32,72,-1
81,80,296
85,72,136
69,56,152
32,64,128
78,56,392
79,56,456
32,72,256
83,88,168
8,72,816
67,128,320
69,120,176
68,88,144
69,88,136
32,64,664
67,80,632
79,56,384
78,56,264
32,56,200
65,80,152
78,72,616
65,80,176
76,72,144
71,64,544
69,64,144
83,72,280
73,72,256
67,56,272
79,80,152
83,40,200
190,64,1072
13,48,560
160,528,-1
83,72,456
69,64,184
86,48,224
32,56,0
82,72,192
69,56,192
65,64,216
76,56,136
73,72,184
90,64,312
65,56,176
32,64,128
84,56,1136
67,48,384
37,72,1336
37,56,168
37,56,136
37,48,136
37,48,128
37,56,128
37,40,136
37,24,136
37,56,120
37,56,136
37,104,408
8,48,752
39,48,648
39,40,160
39,48,136
39,32,144
39,40,128
39,48,128
39,56,128
39,40,144
39,48,128
39,48,144
39,40,136
32,64,472
68,64,760
79,64,216
78,72,320
68,64,160
69,64,176
32,72,96
83,80,144
69,56,184
32,80,104
79,64,440
66,64,368
83,64,216
69,24,192
82,72,144
86,64,272
65,48,160
32,64,232
68,64,832
73,48,216
76,64,200
65,64,96
84,72,232
65,80,104
67,80,264
73,56,176
79,64,176
78,72,224
32,72,976
68,80,112
69,72,200
8,64,672
8,64,176
85,72,1416
80,72,392
67,57,1055
32,65,144
68,57,248
69,73,152
82,72,169
69,48,175
67,48,232
72,64,240
65,48,120
32,56,176
89,56,464
8,56,768
69,56,256
32,64,136
73,64,392
77,72,240
65,1500,152
71,56,336
69,56,136
78,64,152
32,56,232
67,80,600
79,56,224
77,48,232
80,64,248
8,88,1112
65,88,768
84,48,504
73,72,216
66,56,376
76,64,456
69,56,128
32,56,128
67,56,136
79,64,176
78,72,256
32,56,200
76,72,552
73,72,200
84,56,264
73,80,160
65,64,320
83,56,208
73,48,104
83,64,48
32,72,184
85,72,464
82,64,136
69,56,200
84,80,120
69,72,80
82,56,176
65,64,304
76,64,208
32,72,328
190,56,-1
13,64,288
160,464,528
83,72,368
69,64,216
32,56,256
68,64,88
69,56,152
67,64,168
73,72,392
68,40,96
69,56,152
32,56,176
85,72,1424
82,48,144
69,64,216
84,64,0
69,56,240
82,56,0
82,56,168
8,72,792
8,48,160
82,72,944
79,80,240
83,56,192
79,64,344
80,72,184
73,56,248
8,64,-1
8,72,176
8,72,184
67,64,832
79,72,256
80,72,160
73,64,200
65,64,240
190,56,1232
9,72,256
9,64,256
67,96,1424
79,64,232
76,64,176
73,56,168
67,88,88
79,56,104
32,56,208
82,72,56
69,72,168
78,64,80
65,80,288
76,64,192
32,64,232
68,120,88
69,176,96
82,80,160
9,0,1056
