VK,HT,FT
49,126,-1
49,116,416
48,94,388
48,84,194
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
8,69,836
160,486,680
80,94,307
67,99,316
79,87,184
78,86,246
32,84,189
83,100,264
73,99,175
78,80,210
68,92,250
82,89,247
79,87,215
77,93,253
69,97,190
32,84,266
70,199,348
69,95,167
66,84,384
82,98,243
73,77,214
76,86,255
32,93,335
80,114,284
82,103,243
79,131,189
76,80,201
79,69,278
78,84,262
71,89,440
65,109,176
68,110,277
79,82,254
32,96,261
65,114,296
83,107,201
73,81,209
8,88,649
79,83,626
67,94,326
73,94,197
65,98,186
68,97,248
79,95,218
32,96,261
65,114,296
32,89,145
68,95,192
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
89,78,402
32,88,211
39,75,225
68,97,262
79,85,202
82,92,233
83,115,326
79,95,225
8,107,729
8,84,293
190,84,645
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
69,105,294
83,97,217
84,80,208
68,97,262
85,92,283
8,95,784
8,49,174
85,94,561
68,111,192
73,108,140
79,115,129
32,89,261
84,93,352
79,83,178
77,104,255
79,95,225
71,85,325
82,85,232
65,94,183
70,85,361
73,82,188
67,106,301
79,94,155
32,87,272
68,99,265
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
67,93,358
79,78,154
76,83,194
69,89,197
67,93,308
67,67,185
73,77,266
79,94,188
78,82,217
32,85,306
80,109,369
69,103,168
82,88,184
73,96,169
82,95,282
82,82,232
69,83,192
78,89,308
65,112,202
76,81,193
32,89,275
83,102,313
73,88,188
78,80,210
32,92,188
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
188,80,477
32,86,181
65,122,257
83,107,201
73,81,209
32,102,305
79,94,431
77,93,253
32,88,307
8,76,856
8,66,242
8,62,168
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
13,81,620
160,472,612
67,89,255
79,83,434
76,84,191
69,89,197
69,97,201
8,86,768
67,101,491
67,67,185
73,77,266
174,73,456
79,95,215
8,107,729
8,84,293
78,77,663
32,89,201
80,104,351
65,101,185
82,89,262
65,111,215
86,85,432
69,107,223
82,97,190
84,93,271
69,106,174
78,97,269
8,86,685
66,101,665
82,100,243
65,106,231
76,83,260
32,86,292
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
68,97,262
69,96,162
82,140,233
69,88,152
67,118,269
72,87,280
65,106,154
32,95,233
65,103,208
190,79,579
13,91,561
160,549,728
83,101,364
69,88,233
32,90,247
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
68,99,301
82,89,247
69,93,162
78,89,308
65,112,202
74,72,408
69,85,238
32,83,155
81,105,316
85,140,214
73,94,168
82,106,352
82,82,232
71,92,459
73,76,215
67,96,342
79,75,197
32,87,272
68,99,265
69,100,166
32,89,150
67,98,329
79,85,193
76,83,194
69,89,197
67,93,308
67,67,185
73,77,266
78,203,676
190,100,618
13,91,544
160,549,728
69,85,289
82,97,190
8,102,653
88,97,390
80,91,352
76,99,196
73,81,218
67,105,277
79,94,155
32,87,272
65,104,224
32,89,145
70,87,359
65,115,227
76,98,281
8,83,726
77,97,610
73,98,214
76,78,223
73,83,199
65,115,156
82,104,298
69,89,181
83,107,231
32,88,268
69,105,171
76,97,226
32,94,158
80,114,284
82,103,243
79,131,189
67,94,326
69,104,213
68,100,237
73,80,223
77,91,267
73,98,184
69,107,176
78,94,163
84,102,205
79,181,187
32,90,231
81,105,316
85,140,214
85,91,271
73,92,156
82,102,339
8,102,653
8,71,233
8,63,203
73,88,844
82,95,282
8,102,653
85,94,561
8,95,784
82,97,622
71,92,459
73,76,215
67,96,342
79,75,197
32,87,272
89,75,424
32,91,211
83,110,248
85,79,214
32,85,225
70,117,396
73,101,206
78,95,246
65,108,172
76,80,188
73,78,191
68,99,174
65,128,111
68,84,173
32,96,256
65,105,257
73,84,209
83,97,225
8,87,773
8,67,252
83,107,544
73,89,220
32,102,305
67,101,353
79,86,155
77,91,245
79,95,225
77,93,253
32,88,307
8,76,856
8,66,242
32,84,664
80,101,382
79,96,153
83,102,271
73,79,241
66,88,358
76,93,328
69,100,208
83,107,206
32,74,167
67,96,363
79,89,135
77,91,245
80,92,258
76,111,144
73,81,218
67,105,277
65,118,167
67,85,244
73,222,186
79,91,152
78,74,218
69,93,174
83,95,201
190,87,474
160,375,328
67,89,255
79,83,434
76,84,191
69,89,197
67,93,308
67,67,185
73,77,266
174,73,456
8,64,316
78,75,617
32,89,201
79,94,431
8,107,729
80,95,582
69,101,200
82,93,183
73,108,188
73,73,228
82,95,282
82,82,232
69,83,192
78,89,308
65,112,202
76,81,193
32,89,275
70,117,396
73,101,206
69,110,124
66,81,338
82,101,255
69,96,182
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
89,79,390
32,88,214
40,65,372
40,42,265
9,86,519
