VK,HT,FT
49,79,-1
49,87,184
51,103,514
48,101,200
48,70,215
9,87,710
9,86,294
160,296,936
80,55,200
65,71,208
67,71,285
73,63,168
69,77,152
78,87,176
84,71,200
69,55,557
32,54,144
81,86,217
85,38,251
69,71,180
32,70,154
67,72,289
85,63,150
82,71,220
65,61,333
8,87,669
83,82,133
65,121,204
32,57,128
67,63,333
85,71,112
65,117,194
68,31,270
82,81,185
79,71,193
32,134,249
68,70,157
69,89,178
32,29,111
160,749,1117
160,7,532
160,7,63
160,7,63
160,7,63
160,7,79
160,7,79
160,453,64
160,7,63
160,7,65
160,7,63
160,7,63
160,7,64
160,7,63
160,7,65
160,7,65
160,7,64
73,59,149
82,63,292
32,63,368
82,71,1423
69,55,208
65,87,200
71,71,370
85,79,278
68,76,404
73,55,295
90,63,232
65,81,175
68,152,292
65,79,153
32,63,195
13,71,664
65,228,323
78,63,272
84,95,370
69,63,147
67,87,323
69,71,224
68,31,187
69,71,168
66,67,255
0,379,299
8,82,862
8,79,649
78,71,705
84,79,351
69,79,216
32,63,144
68,63,88
69,55,202
32,63,184
160,1324,281
65,195,325
8,71,786
72,71,145
73,87,492
80,76,222
79,55,215
160,7,65
55,95,301
65,79,224
84,85,160
82,63,248
79,79,106
70,79,226
73,71,273
65,167,168
32,63,177
82,64,213
69,69,224
78,55,218
65,85,387
76,80,304
32,71,264
68,71,128
69,80,208
82,68,193
69,86,213
67,106,540
72,98,415
65,63,157
32,63,176
89,71,1121
32,71,256
76,71,80
73,71,249
84,51,261
73,71,210
65,70,240
83,61,248
73,71,85
83,68,104
32,71,179
67,100,290
79,71,363
82,63,190
65,86,248
76,86,134
73,63,240
70,60,469
79,73,197
82,63,63
77,87,228
69,63,197
32,80,179
73,67,104
90,58,344
81,71,246
85,71,397
73,12,240
69,87,50
82,71,200
68,71,217
65,61,221
13,79,532
83,87,596
69,115,208
32,16,116
82,79,629
69,68,215
65,63,232
76,71,144
73,79,256
90,71,160
65,87,175
82,151,216
79,79,144
78,71,361
32,79,240
80,40,764
82,146,656
79,45,169
67,34,293
69,85,192
68,63,69
73,70,147
77,86,240
73,71,160
69,64,120
78,27,154
84,55,120
79,9,82
83,63,118
32,103,184
68,91,153
69,82,173
32,79,106
