VK,HT,FT
97,73,-1
101,885,168
8,96,721
8,56,160
8,98,160
97,98,765
102,76,596
96,74,231
96,90,78
162,399,50
86,80,384
80,91,188
65,63,168
67,120,264
8,136,164
73,80,332
8,72,597
67,80,474
73,66,304
69,76,120
78,62,136
84,101,304
69,64,192
32,56,110
67,49,121
85,62,439
82,98,214
83,98,544
65,63,212
78,56,184
68,48,226
79,66,216
32,63,193
80,49,256
79,64,304
80,45,189
32,36,236
73,128,439
78,80,272
77,72,272
69,64,208
68,112,206
73,74,65
84,87,330
65,120,141
84,121,89
8,64,410
8,64,160
8,40,184
65,29,714
84,80,262
79,91,152
32,72,239
69,77,120
78,88,154
32,88,134
66,56,236
85,71,300
69,149,191
78,86,261
65,107,126
83,40,272
32,101,188
67,59,96
79,80,216
78,48,256
68,48,200
73,72,556
67,72,98
73,72,168
79,63,234
78,49,189
69,129,144
83,34,200
190,112,1092
32,64,312
83,112,560
69,80,176
32,80,112
82,67,151
69,64,163
65,64,192
76,64,128
73,83,237
90,63,197
65,64,152
78,64,564
32,5,232
73,26,517
78,80,240
68,78,92
73,63,225
67,7,141
65,25,34
67,93,311
73,71,109
79,48,192
78,56,203
69,113,253
83,56,120
32,96,129
77,124,951
69,62,150
68,114,180
73,78,167
67,63,307
65,79,184
83,62,200
190,80,1104
32,52,310
83,112,27
69,45,176
32,96,122
79,56,456
83,64,64
84,72,216
82,56,137
8,56,887
8,79,255
8,72,168
84,80,19
79,80,104
82,72,198
73,64,156
71,64,133
65,76,101
32,80,129
8,0,923
8,64,148
8,64,164
8,88,30
71,80,488
65,64,179
32,74,574
69,12,216
76,79,4
32,84,111
65,80,120
76,92,378
84,109,503
65,79,99
32,47,160
68,48,43
69,56,190
32,55,88
73,72,154
78,64,232
84,43,168
69,128,200
82,64,168
78,64,120
65,104,104
67,91,175
73,143,4
79,69,180
78,14,220
190,72,1089
32,96,212
83,112,579
69,105,176
32,10,133
67,15,52
73,36,32
84,63,334
65,28,144
32,78,136
80,64,112
65,69,152
82,64,233
65,96,104
32,64,102
67,124,216
79,71,224
78,74,264
84,76,157
82,112,184
79,59,133
76,56,195
32,72,200
89,64,496
32,72,249
83,80,135
32,64,167
8,0,592
69,72,526
32,64,214
71,72,480
85,74,246
8,64,572
8,88,30
8,0,31
71,78,579
85,56,144
73,72,97
77,72,200
73,64,224
69,64,160
78,64,104
84,110,247
79,56,84
32,64,248
80,62,739
79,74,184
82,64,161
32,85,211
67,72,130
79,64,148
83,59,145
8,50,1326
78,48,898
83,112,723
85,56,702
84,72,523
76,64,255
82,101,217
79,72,219
8,95,653
8,72,184
8,49,168
79,96,338
82,80,104
73,53,83
79,63,214
83,48,233
32,72,152
69,57,162
88,64,362
84,63,179
69,64,120
82,48,180
78,80,144
83,103,75
79,49,243
8,65,413
8,0,160
79,96,214
83,80,88
32,96,160
79,113,440
89,72,672
84,78,304
70,81,264
82,82,168
65,40,416
67,63,232
84,96,373
82,112,168
85,52,160
65,112,133
32,74,115
77,101,1251
69,114,154
8,64,733
8,64,173
8,96,656
8,56,101
8,0,140
8,0,30
85,49,376
82,64,320
65,126,281
32,56,124
77,79,1239
69,47,136
84,110,156
8,64,599
8,72,192
69,56,1211
84,64,176
65,63,116
67,82,386
65,62,49
82,48,144
80,72,184
73,64,219
65,64,88
78,56,314
79,80,216
