VK,HT,FT
49,99,-1
54,159,99
51,94,932
48,80,311
9,64,196
160,326,272
83,77,233
69,71,192
32,22,265
8,0,690
8,64,171
8,80,31
20,53,616
160,324,252
83,53,356
69,64,48
32,63,235
73,66,605
78,55,126
84,86,280
69,32,200
82,56,128
78,72,406
65,64,144
32,48,170
80,87,613
65,5,184
82,98,234
65,88,146
32,62,55
82,46,110
69,68,192
65,56,254
76,64,104
73,56,208
90,56,184
65,141,250
67,50,238
73,51,211
79,0,176
78,56,268
32,56,200
68,64,88
69,64,152
32,64,112
85,64,208
82,64,90
69,62,94
84,58,48
69,64,32
82,56,168
79,72,166
83,64,50
67,40,180
79,64,102
80,80,184
73,64,192
65,56,88
32,48,184
89,56,305
32,56,272
69,91,107
88,61,264
84,72,293
82,64,124
65,56,88
67,55,224
67,64,65
73,58,170
79,56,219
78,43,284
32,72,208
68,78,67
69,63,117
32,64,47
88,64,493
67,64,216
65,99,136
84,64,184
69,56,142
84,62,103
69,32,60
82,56,104
32,64,65
50,99,607
32,64,136
74,64,776
13,95,1048
160,376,192
80,64,1061
82,53,277
69,56,53
83,40,177
69,31,113
78,70,167
84,89,268
65,74,120
32,64,141
72,47,266
73,29,684
80,64,273
79,72,146
77,64,224
65,10,108
71,72,338
78,56,224
69,80,320
83,51,200
69,48,192
77,88,185
73,64,192
65,154,128
32,60,208
80,80,492
79,96,200
82,46,149
32,72,192
76,96,704
79,78,171
32,66,439
81,127,285
85,64,220
69,48,119
32,80,237
83,94,144
69,64,176
32,78,104
73,48,600
8,48,712
73,46,665
78,68,224
83,40,290
84,72,288
65,132,95
82,56,112
85,80,872
82,64,133
65,72,118
32,48,139
84,66,1112
82,72,191
65,56,125
84,47,27
65,55,51
77,71,89
73,67,205
69,53,96
78,64,136
84,4,327
79,107,173
32,56,105
68,72,65
69,72,152
32,75,78
82,72,127
69,101,152
80,78,220
79,72,190
83,59,359
73,64,190
67,40,270
73,64,87
79,56,176
78,88,234
9,74,1011
160,240,903
66,63,295
85,32,269
69,59,120
78,72,88
65,60,105
32,64,101
69,46,74
70,48,447
86,86,384
79,80,160
76,91,168
85,64,195
67,56,354
73,58,128
79,72,168
8,56,1064
8,78,200
8,64,103
8,72,152
8,0,176
8,0,30
8,0,31
8,23,122
86,58,139
79,55,352
76,55,192
85,56,284
67,62,211
73,99,145
79,47,190
78,54,248
13,99,1255
160,280,312
109,935,995
8,72,176
160,263,422
67,72,94
79,56,344
78,84,280
84,127,260
73,67,266
78,56,238
85,58,171
65,79,122
32,72,180
67,55,238
79,76,243
78,65,274
32,23,200
84,64,164
82,91,206
65,64,127
84,111,96
65,64,104
77,56,430
73,64,186
69,11,72
78,64,80
84,99,228
79,82,332
32,103,279
80,80,245
79,64,217
32,80,233
72,72,240
73,54,390
80,64,271
79,64,178
77,64,224
65,71,96
71,56,464
78,72,272
69,63,287
83,126,200
69,64,212
77,72,230
73,56,224
65,73,110
13,66,272
67,54,29
79,56,151
78,98,264
84,96,80
82,55,184
79,62,109
76,56,218
32,72,289
67,63,144
76,63,131
73,64,224
78,62,424
73,82,224
67,52,191
79,64,112
9,87,568
9,109,272
76,96,404
73,79,201
84,80,288
73,64,160
65,99,296
83,64,208
73,79,104
83,64,88
32,62,106
85,76,993
82,56,136
69,56,229
84,109,34
69,56,88
82,24,184
65,84,224
76,72,160
9,0,160
