VK,HT,FT
49,96,-1
49,95,483
48,76,264
48,68,182
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
81,75,418
85,59,203
69,61,157
32,66,135
67,63,244
85,67,401
82,66,241
83,75,268
65,82,181
32,64,225
160,719,517
80,72,235
79,63,211
80,64,190
32,68,300
68,76,147
69,73,146
32,60,132
79,73,560
82,65,305
81,82,374
85,78,241
73,72,202
69,71,148
67,70,279
84,66,286
79,61,202
77,66,272
73,72,208
65,78,145
32,70,247
80,74,547
79,69,197
83,67,261
73,65,172
79,61,174
80,65,212
76,69,205
65,78,158
83,65,235
84,68,285
73,59,398
65,77,243
32,69,219
89,67,568
32,70,260
84,78,441
65,79,153
76,80,396
76,71,290
65,83,142
32,66,173
86,69,511
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
190,62,810
13,55,502
160,581,414
65,66,336
67,70,282
84,78,460
85,59,237
65,87,214
76,64,231
77,68,291
69,59,139
78,60,172
84,67,234
69,73,203
32,70,192
67,70,268
79,66,272
78,60,292
32,66,203
67,62,355
76,75,258
73,66,226
8,67,747
85,138,608
76,75,263
73,65,268
84,76,293
73,65,220
83,79,317
32,78,271
68,66,211
69,68,156
32,66,104
37,55,239
37,53,161
37,53,154
37,54,158
37,57,164
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
37,59,174
69,72,191
39,50,273
39,45,157
39,45,142
39,44,144
39,44,141
39,44,138
39,44,138
39,44,138
39,44,138
39,44,138
39,44,138
82,71,214
69,69,191
71,71,362
73,65,259
79,74,186
78,63,242
32,74,207
73,76,381
78,71,249
70,69,275
82,65,190
65,75,194
85,73,407
77,75,258
66,74,392
73,64,351
76,65,206
73,68,211
67,72,212
65,92,184
76,65,254
32,69,314
89,68,421
32,67,245
160,686,451
82,72,321
65,75,194
160,353,350
79,74,249
13,67,810
160,346,486
83,69,390
69,64,189
32,64,259
68,77,179
69,77,144
67,65,277
73,67,281
68,66,175
69,62,160
32,60,170
69,68,219
88,62,322
80,65,272
76,65,220
79,68,187
82,71,271
65,65,146
67,55,247
73,63,207
79,61,181
78,58,237
32,76,201
89,73,520
32,71,272
84,78,441
79,74,259
73,69,255
76,72,218
76,71,290
69,77,170
84,69,146
84,75,229
69,67,156
32,68,155
188,67,952
32,71,217
67,84,405
79,68,238
78,65,286
32,68,205
82,87,229
69,77,171
65,77,277
20,74,532
76,71,290
73,66,226
90,77,210
65,74,170
67,54,253
73,65,143
79,58,179
78,56,224
32,76,201
8,60,891
8,51,247
8,48,164
8,45,134
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
32,66,587
20,71,473
8,53,346
8,43,158
8,36,125
8,28,108
89,72,519
32,69,272
84,78,441
65,79,153
76,80,396
76,71,290
65,83,142
32,66,173
86,69,511
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
190,62,810
160,353,350
67,70,303
69,71,223
76,88,240
85,57,292
75,845,917
76,71,290
73,66,226
8,67,747
8,84,212
8,36,125
76,71,833
73,66,226
84,71,243
73,70,219
83,76,323
9,72,489
