VK,HT,FT
48,751,-1
57,836,360
52,854,850
53,175,695
160,45,360
80,56,419
65,75,276
67,62,339
73,85,251
69,47,146
78,84,71
84,55,403
69,64,167
32,71,147
81,165,89
85,831,146
69,48,107
32,48,117
67,70,105
85,951,135
82,62,377
83,25,71
65,39,179
32,83,263
160,0,241
80,42,154
79,66,307
80,48,586
32,77,333
65,92,257
76,53,248
69,73,174
74,44,222
65,63,148
68,72,130
79,63,196
32,60,205
68,66,216
69,64,26
32,39,105
82,64,376
69,67,130
8,52,257
8,67,191
80,58,915
76,79,144
65,101,175
83,57,201
84,71,326
73,64,324
67,75,187
65,39,64
32,70,455
68,43,229
69,74,90
32,75,149
85,533,301
78,80,364
73,44,265
79,72,157
78,76,288
32,86,362
80,76,265
73,76,83
69,65,107
76,56,186
79,69,301
85,179,401
82,81,242
69,65,177
84,62,305
69,77,145
82,77,205
65,77,79
76,45,206
13,511,607
89,699,777
32,56,428
85,420,506
82,73,146
69,81,149
84,56,126
69,60,181
82,78,0
79,80,333
83,49,176
67,51,600
79,65,195
80,46,0
73,75,0
65,66,164
13,5,583
160,0,126
160,0,0
160,22,28
160,0,31
160,0,36
83,64,209
77,75,206
69,88,180
32,65,116
70,91,266
69,62,137
66,137,672
82,64,10
73,103,249
76,62,405
32,59,196
171,723,218
32,63,214
73,94,128
84,71,271
85,716,400
32,50,29
80,92,335
79,78,319
82,84,339
32,53,0
69,62,130
78,95,252
84,94,548
69,86,137
82,43,315
79,49,369
67,62,442
79,60,222
67,35,146
79,76,296
13,724,570
160,0,114
69,11,79
78,75,202
32,60,196
84,69,125
82,75,159
65,49,166
84,35,377
65,48,162
77,75,232
73,95,136
69,51,93
78,89,204
84,68,101
79,64,173
32,52,0
160,0,265
65,79,186
84,59,476
66,707,296
32,41,177
13,572,513
160,303,71
160,0,150
160,12,34
160,0,29
160,0,40
160,0,32
160,0,27
160,0,40
160,0,31
160,0,29
160,0,34
160,0,31
160,0,38
160,0,37
160,0,33
160,0,28
160,0,33
160,0,25
160,0,24
160,0,41
160,0,24
160,0,28
160,0,35
160,0,26
160,0,20
160,0,39
160,0,27
160,0,30
160,0,30
160,0,23
160,0,23
160,0,40
160,0,23
160,0,34
160,0,28
160,0,36
160,0,34
160,0,31
160,0,29
160,0,33
160,0,37
160,0,35
160,0,29
160,0,32
160,0,33
160,0,29
80,43,804
82,56,101
69,49,187
83,88,164
69,73,236
78,78,122
84,55,382
65,70,165
32,50,118
68,82,191
73,59,294
8,110,929
48,587,664
8,36,465
79,43,318
76,68,164
79,64,292
82,47,226
32,74,359
76,80,225
85,497,568
77,82,229
66,993,839
65,95,200
82,83,17
32,48,162
89,147,807
32,79,219
70,357,130
76,80,100
65,79,206
78,60,238
67,77,12
79,61,205
32,46,513
68,67,328
69,62,317
82,83,151
69,52,238
67,63,370
71,27,606
8,86,65
72,475,901
79,64,162
13,233,445
160,160,58
160,18,0
160,6,31
160,0,36
160,0,37
160,0,42
160,0,37
83,67,200
79,72,215
76,86,253
73,76,550
67,81,891
73,109,338
84,75,361
79,49,261
32,63,276
160,54,29
84,69,449
67,104,631
32,50,129
160,0,66
65,62,302
32,35,108
89,283,187
160,326,47
80,55,796
9,930,305
9,936,847
160,0,19
70,395,948
73,0,176
69,52,282
66,587,434
82,43,0
69,74,134
