VK,HT,FT
97,108,-1
102,373,286
96,78,377
96,85,254
80,77,432
65,88,211
67,72,283
73,65,251
69,61,111
78,73,140
84,68,165
69,68,220
32,59,147
69,71,326
78,51,229
32,72,191
49,115,511
0,127,315
32,68,156
68,80,207
73,84,276
65,106,152
32,80,137
80,71,515
79,72,194
80,73,181
32,77,214
68,85,214
69,70,149
32,57,119
65,113,408
80,69,368
69,74,209
78,77,247
68,82,279
73,66,257
67,95,158
69,61,258
67,66,318
84,70,291
79,57,201
77,66,295
73,67,202
65,93,176
32,65,163
80,68,562
79,66,204
82,61,111
32,66,243
65,78,162
80,75,357
69,106,191
78,68,288
68,80,275
73,78,243
67,81,133
73,58,138
84,78,424
73,65,178
83,78,298
32,78,301
70,80,587
76,76,302
69,93,151
71,74,404
77,63,362
79,69,340
78,60,240
79,70,400
83,103,225
65,72,142
32,63,183
81,86,420
85,67,288
69,66,199
32,70,137
65,81,456
67,62,250
84,66,376
85,61,270
65,72,224
76,55,265
77,66,317
69,65,136
78,56,160
84,77,254
69,62,229
32,76,181
80,69,347
82,89,149
69,60,214
83,96,392
69,57,288
78,77,227
84,71,303
65,69,141
32,69,153
68,58,106
79,62,206
76,59,193
79,68,191
82,63,141
32,60,179
65,80,179
66,66,347
68,67,282
79,66,203
77,78,231
73,82,177
78,64,278
65,71,155
76,83,272
32,60,282
68,59,200
69,71,155
83,75,250
67,70,224
69,57,255
78,72,290
83,68,342
79,59,294
32,77,378
68,63,124
69,70,169
32,68,163
8,56,840
76,64,726
32,63,364
72,69,534
84,64,249
79,61,337
32,66,314
56,78,272
32,79,394
80,65,628
85,67,373
78,76,284
84,82,225
79,73,230
83,74,278
32,85,251
188,64,958
32,79,222
68,84,284
73,79,202
83,62,147
67,65,289
82,72,340
69,63,152
84,72,111
65,62,160
32,69,176
80,74,404
65,88,132
76,59,295
73,77,211
68,88,261
69,75,175
90,62,277
188,66,908
32,72,274
69,64,253
67,66,256
79,68,304
32,60,325
65,60,116
66,77,328
68,58,299
79,69,211
77,75,243
73,76,152
78,69,314
65,75,172
76,71,492
32,72,289
81,97,365
85,134,236
69,58,169
32,69,139
73,62,471
78,76,232
70,63,244
79,78,294
82,75,183
77,73,183
65,112,149
32,65,226
76,74,810
73,66,218
81,68,427
85,144,297
73,69,221
68,77,288
79,59,196
32,62,270
76,76,489
73,60,259
66,66,486
82,80,156
69,75,183
32,68,225
77,81,334
79,72,271
68,82,246
69,66,152
82,80,162
65,90,276
78,77,289
8,68,992
68,80,601
65,72,213
32,74,167
67,67,346
65,80,146
78,68,319
84,79,323
73,70,253
68,69,232
65,101,157
68,69,185
32,74,187
69,71,74
78,60,259
32,68,196
65,89,377
77,63,292
66,79,504
65,67,160
83,80,252
32,67,264
160,781,481
70,71,239
79,75,226
83,77,219
65,58,144
83,59,201
32,80,239
73,60,477
76,74,207
73,66,231
65,75,153
67,60,300
65,90,251
83,73,365
32,80,119
89,65,587
32,68,264
77,86,626
79,78,361
68,85,314
69,75,179
82,84,155
65,66,242
68,56,202
79,67,189
32,92,275
69,100,361
78,77,235
32,66,191
160,748,423
70,73,358
83,89,268
68,72,249
190,71,892
32,71,298
83,112,230
69,83,167
32,94,139
85,72,558
8,66,725
73,107,725
78,64,336
84,82,213
69,69,191
82,72,143
80,66,502
82,76,195
69,66,222
84,68,166
65,64,158
32,68,226
67,61,469
79,63,253
77,55,271
79,69,235
32,63,283
72,63,501
69,81,109
77,72,276
79,65,337
80,69,239
69,83,132
82,86,185
73,67,191
84,85,244
79,75,337
78,69,251
69,67,139
79,62,392
32,63,291
80,77,440
79,65,208
82,75,133
32,82,186
76,79,414
79,66,198
32,75,244
81,101,300
85,1,234
69,58,149
32,65,133
83,68,266
69,68,158
32,72,92
68,79,118
69,73,157
67,76,209
73,65,302
68,57,200
69,62,157
32,61,156
82,88,169
8,71,808
69,78,696
88,63,381
80,67,333
76,61,217
79,64,197
82,74,241
65,60,152
67,55,258
73,63,174
79,58,185
78,57,230
32,76,237
81,103,459
85,150,247
73,68,181
82,78,288
85,62,233
82,63,192
71,66,442
73,66,240
67,58,336
65,60,287
190,71,977
72,75,294
69,67,232
77,79,223
79,67,311
80,70,262
69,81,143
82,87,192
73,67,220
84,72,253
79,67,247
78,58,232
69,84,150
79,69,382
