VK,HT,FT
49,257,-1
48,393,271
48,761,710
48,443,637
9,570,340
9,597,341
160,0,3
80,82,38
65,69,160
67,50,826
73,66,346
69,76,95
78,55,18
84,69,405
69,75,161
32,63,176
73,54,346
78,72,78
84,83,23
69,34,68
82,41,199
78,71,147
65,100,190
68,57,394
65,68,177
32,66,68
80,54,0
79,66,373
82,88,87
32,66,44
68,75,444
79,37,182
76,47,312
79,44,127
82,74,244
32,57,196
76,62,344
85,535,574
77,55,337
66,860,480
65,69,25
82,73,230
32,63,64
68,62,162
69,50,174
82,66,273
69,50,142
67,59,124
72,442,41
79,62,407
188,627,48
32,66,327
83,68,159
65,94,161
78,53,257
8,78,0
8,35,340
8,14,227
65,79,104
78,89,203
84,71,303
69,91,235
67,59,987
69,41,218
68,74,165
69,52,138
78,56,222
84,63,108
69,61,263
68,63,240
32,73,143
69,53,236
32,51,158
76,69,182
73,52,0
84,62,138
73,49,512
65,66,288
83,37,113
73,75,261
83,44,256
32,57,234
82,62,126
69,48,119
78,68,372
65,87,254
8,104,250
79,58,279
85,984,161
82,69,164
69,81,169
84,64,264
69,71,221
82,68,240
65,51,106
76,69,213
32,77,105
66,518,768
73,19,38
76,106,304
65,60,166
84,78,242
69,52,190
82,59,49
65,43,194
76,45,173
32,51,194
32,71,387
73,46,565
82,54,294
67,50,245
13,192,805
68,34,312
79,71,153
76,59,10
79,60,378
82,65,74
32,46,129
73,90,408
78,57,171
84,45,270
69,94,26
78,70,193
83,92,159
79,30,217
32,54,193
68,77,166
69,70,8
8,47,538
8,114,347
69,52,252
78,86,434
32,64,231
70,778,512
65,75,40
78,87,276
67,59,87
79,60,104
32,67,128
89,5,507
32,53,313
82,71,151
69,82,225
71,344,556
73,126,69
79,71,274
78,80,143
32,81,0
76,64,438
85,210,860
77,70,199
65,91,225
8,88,896
66,28,319
65,64,166
82,71,158
32,61,172
68,58,0
69,58,41
82,46,141
69,68,139
67,55,415
72,363,29
65,69,185
190,665,577
13,893,875
84,59,342
67,88,561
32,61,213
76,72,252
73,48,157
84,56,300
79,60,506
32,57,184
68,69,484
69,26,56
32,47,137
85,197,165
82,56,152
69,89,169
84,49,0
69,74,175
82,66,229
32,34,406
83,57,123
85,557,437
80,58,259
69,69,118
82,87,65
73,67,378
79,64,97
82,72,114
32,77,99
89,274,91
32,65,151
80,68,275
69,73,258
76,63,174
86,812,931
73,60,98
83,53,200
32,80,245
82,36,166
69,65,157
78,47,276
65,52,199
76,84,164
32,62,116
68,61,77
69,47,183
82,91,240
69,90,147
67,80,609
72,624,764
65,92,254
13,155,721
83,52,121
69,74,146
32,69,89
68,68,129
69,87,220
67,61,232
73,88,283
68,87,85
69,116,134
32,66,71
85,118,962
82,53,226
69,46,182
84,70,51
69,67,158
82,55,290
79,40,211
83,64,210
67,44,311
79,67,167
80,61,201
73,43,0
65,79,102
32,67,389
89,885,368
32,45,42
67,78,171
79,65,193
76,77,345
79,55,209
67,38,253
65,81,168
67,66,207
73,66,189
79,46,238
78,51,278
32,50,170
68,58,175
69,57,214
32,62,126
67,79,216
65,43,207
84,76,24
69,65,166
84,76,474
69,79,62
82,65,149
32,65,220
50,741,37
32,32,0
74,333,607
9,212,326
9,431,240
67,63,164
79,32,235
76,79,132
73,54,242
67,79,1
79,44,310
32,65,222
82,68,290
69,58,215
78,98,346
65,53,148
76,80,103
32,53,433
68,42,130
69,103,287
82,58,262
69,66,171
67,86,750
72,466,177
79,44,428
