VK,HT,FT
49,805,-1
48,960,515
48,15,95
48,877,916
160,354,561
80,81,163
67,65,198
73,81,188
69,65,235
78,81,333
84,81,329
69,65,206
32,81,16
37,804,401
37,524,934
37,569,180
37,318,199
37,496,565
37,287,564
37,326,525
65,37,186
39,199,716
39,569,753
39,413,48
39,26,225
39,479,416
39,589,832
32,57,31
81,664,648
85,718,734
69,64,201
32,81,262
67,80,353
85,126,667
82,73,183
83,80,209
65,65,206
32,81,254
160,0,301
80,81,539
79,81,472
80,69,277
32,65,254
68,702,159
69,73,206
32,81,222
160,89,8
78,73,366
76,81,114
80,89,233
32,81,35
73,73,174
90,370,898
81,687,417
32,73,142
188,176,888
32,65,262
89,895,163
32,73,125
70,154,251
73,73,174
69,65,131
66,792,208
82,10,205
69,65,206
32,83,273
171,822,601
32,65,281
67,57,350
69,65,175
76,73,206
85,580,560
76,65,226
73,81,312
84,81,214
73,73,451
83,73,211
32,73,187
80,81,462
69,43,263
82,68,126
73,73,160
8,96,785
8,66,463
8,64,198
8,91,146
8,67,142
32,73,262
68,62,700
69,73,182
32,73,222
83,65,222
73,85,238
84,31,132
73,86,238
79,73,311
32,65,82
81,14,895
85,335,124
73,73,180
82,81,145
85,539,301
82,113,126
71,915,87
73,73,171
67,65,254
79,57,469
190,551,412
13,236,728
160,362,65
67,73,306
79,81,163
78,35,286
84,77,206
73,73,230
78,73,269
85,608,852
65,81,110
32,65,477
67,81,242
79,81,210
78,73,262
32,73,188
82,9,165
69,65,118
71,329,633
73,73,174
83,51,217
84,81,175
82,67,257
79,71,270
83,59,388
32,73,250
70,482,863
69,73,81
66,968,176
82,25,126
73,65,238
76,45,203
69,57,206
83,65,25
188,373,728
32,57,167
8,23,158
8,93,21
190,80,39
13,53,201
160,384,200
72,775,884
69,81,269
82,113,142
73,81,238
68,533,559
65,11,217
32,112,510
77,507,796
69,73,119
78,81,33
79,81,206
83,73,595
32,65,120
68,879,458
79,81,208
76,81,206
79,64,227
82,69,218
32,65,256
80,13,517
69,81,155
82,65,254
83,81,111
73,65,176
83,65,230
84,25,132
69,73,102
32,78,126
69,80,56
82,65,193
73,9,227
84,73,454
69,65,126
77,201,942
65,73,127
188,441,714
32,65,288
69,72,134
83,81,206
67,73,202
65,81,216
83,81,225
65,80,182
32,73,126
83,73,192
69,81,143
67,73,149
82,39,214
69,56,182
67,65,230
73,81,142
79,81,463
78,62,295
32,65,254
13,161,319
160,766,652
69,81,134
67,80,169
79,81,195
32,65,262
77,715,543
73,80,174
67,81,133
82,73,197
79,65,228
76,87,206
73,73,173
84,89,349
73,65,126
65,49,206
83,49,222
83,73,192
73,64,251
32,65,167
82,70,215
69,57,206
78,79,210
65,65,112
76,74,197
37,603,873
37,889,55
37,175,720
37,288,455
37,251,353
37,733,220
8,73,198
8,65,163
73,59,237
83,73,113
188,274,910
32,73,122
83,65,182
73,73,218
78,73,262
32,108,175
67,65,254
79,81,90
76,89,534
69,73,118
67,73,142
67,80,670
73,81,190
79,73,477
78,87,262
69,80,156
83,73,110
13,483,812
160,812,958
67,57,198
79,81,321
78,89,286
84,82,207
73,65,102
78,73,272
85,563,875
65,64,178
32,73,229
67,65,353
79,81,222
78,89,194
32,57,158
20,848,819
65,73,112
84,81,250
66,446,894
9,361,822
9,738,776
73,88,190
84,73,384
85,955,508
32,73,122
67,76,350
69,65,190
76,95,206
85,931,98
76,82,186
73,65,441
84,81,135
73,24,206
83,49,558
